#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.429091e+13	0.000000e+00	8.117647e-01	3.277624e+14	2.482307e+13	1.048182e+14	1.342934e+04	3.511707e+03	2.937386e+03	0	6.859067e-04
1.000000e+07	1.446315e+13	0.000000e+00	8.117647e-01	3.291144e+14	2.667038e+13	1.042374e+14	1.341888e+04	3.544385e+03	2.964720e+03	0	6.886513e-04
2.000000e+07	1.463206e+13	0.000000e+00	8.117647e-01	3.304366e+14	2.861849e+13	1.036610e+14	1.340837e+04	3.576972e+03	2.991978e+03	0	6.913219e-04
3.000000e+07	1.479756e+13	0.000000e+00	8.117647e-01	3.317282e+14	3.067002e+13	1.030888e+14	1.339783e+04	3.609459e+03	3.019152e+03	0	6.939185e-04
4.000000e+07	1.495953e+13	0.000000e+00	8.117647e-01	3.329883e+14	3.282748e+13	1.025210e+14	1.338724e+04	3.641835e+03	3.046232e+03	0	6.964411e-04
5.000000e+07	1.511787e+13	0.000000e+00	8.117647e-01	3.342159e+14	3.509317e+13	1.019574e+14	1.337661e+04	3.674089e+03	3.073211e+03	0	6.988898e-04
6.000000e+07	1.527249e+13	0.000000e+00	8.117647e-01	3.354104e+14	3.746922e+13	1.013980e+14	1.336594e+04	3.706209e+03	3.100079e+03	0	7.012643e-04
7.000000e+07	1.542328e+13	0.000000e+00	8.117647e-01	3.365707e+14	3.995755e+13	1.008427e+14	1.335524e+04	3.738186e+03	3.126826e+03	0	7.035648e-04
8.000000e+07	1.557016e+13	0.000000e+00	8.117647e-01	3.376961e+14	4.255988e+13	1.002916e+14	1.334450e+04	3.770007e+03	3.153443e+03	0	7.057910e-04
9.000000e+07	1.571302e+13	0.000000e+00	8.117647e-01	3.387858e+14	4.527762e+13	9.974460e+13	1.333372e+04	3.801660e+03	3.179919e+03	0	7.079431e-04
1.000000e+08	1.585178e+13	0.000000e+00	8.117647e-01	3.398390e+14	4.811199e+13	9.920164e+13	1.332291e+04	3.833134e+03	3.206246e+03	0	7.100209e-04
1.100000e+08	1.598634e+13	0.000000e+00	8.117647e-01	3.408549e+14	5.106388e+13	9.866272e+13	1.331206e+04	3.864417e+03	3.232412e+03	0	7.120243e-04
1.200000e+08	1.611663e+13	0.000000e+00	8.117647e-01	3.418329e+14	5.413390e+13	9.812778e+13	1.330118e+04	3.895496e+03	3.258409e+03	0	7.139533e-04
1.300000e+08	1.624255e+13	0.000000e+00	8.117647e-01	3.427721e+14	5.732234e+13	9.759681e+13	1.329027e+04	3.926359e+03	3.284224e+03	0	7.158080e-04
1.400000e+08	1.636404e+13	0.000000e+00	8.117647e-01	3.436720e+14	6.062918e+13	9.706977e+13	1.327933e+04	3.956994e+03	3.309849e+03	0	7.175882e-04
1.500000e+08	1.648101e+13	0.000000e+00	8.117647e-01	3.445319e+14	6.405403e+13	9.654663e+13	1.326836e+04	3.987389e+03	3.335273e+03	0	7.192939e-04
1.600000e+08	1.659340e+13	0.000000e+00	8.117647e-01	3.453513e+14	6.759619e+13	9.602735e+13	1.325737e+04	4.017531e+03	3.360486e+03	0	7.209253e-04
1.700000e+08	1.670115e+13	0.000000e+00	8.117647e-01	3.461295e+14	7.125454e+13	9.551190e+13	1.324635e+04	4.047408e+03	3.385477e+03	0	7.224823e-04
1.800000e+08	1.680418e+13	0.000000e+00	8.117647e-01	3.468660e+14	7.502764e+13	9.500025e+13	1.323530e+04	4.077008e+03	3.410235e+03	0	7.239650e-04
1.900000e+08	1.690246e+13	0.000000e+00	8.117647e-01	3.475605e+14	7.891365e+13	9.449237e+13	1.322423e+04	4.106318e+03	3.434752e+03	0	7.253736e-04
2.000000e+08	1.699592e+13	0.000000e+00	8.117647e-01	3.482125e+14	8.291038e+13	9.398822e+13	1.321314e+04	4.135326e+03	3.459016e+03	0	7.267081e-04
2.100000e+08	1.708452e+13	0.000000e+00	8.117647e-01	3.488216e+14	8.701524e+13	9.348779e+13	1.320202e+04	4.164021e+03	3.483018e+03	0	7.279688e-04
2.200000e+08	1.716824e+13	0.000000e+00	8.117647e-01	3.493875e+14	9.122524e+13	9.299102e+13	1.319089e+04	4.192390e+03	3.506747e+03	0	7.291558e-04
2.300000e+08	1.724702e+13	0.000000e+00	8.117647e-01	3.499099e+14	9.553708e+13	9.249791e+13	1.317974e+04	4.220423e+03	3.530195e+03	0	7.302695e-04
2.400000e+08	1.732086e+13	0.000000e+00	8.117647e-01	3.503887e+14	9.994704e+13	9.200841e+13	1.316857e+04	4.248107e+03	3.553352e+03	0	7.313102e-04
2.500000e+08	1.738973e+13	0.000000e+00	8.117647e-01	3.508237e+14	1.044510e+14	9.152249e+13	1.315739e+04	4.275433e+03	3.576209e+03	0	7.322781e-04
2.600000e+08	1.745361e+13	0.000000e+00	8.117647e-01	3.512148e+14	1.090447e+14	9.104013e+13	1.314620e+04	4.302389e+03	3.598756e+03	0	7.331736e-04
2.700000e+08	1.751249e+13	0.000000e+00	8.117647e-01	3.515620e+14	1.137232e+14	9.056130e+13	1.313499e+04	4.328965e+03	3.620986e+03	0	7.339973e-04
2.800000e+08	1.756639e+13	0.000000e+00	8.117647e-01	3.518652e+14	1.184816e+14	9.008597e+13	1.312377e+04	4.355151e+03	3.642890e+03	0	7.347495e-04
2.900000e+08	1.761531e+13	0.000000e+00	8.117647e-01	3.521246e+14	1.233145e+14	8.961410e+13	1.311254e+04	4.380938e+03	3.664460e+03	0	7.354309e-04
3.000000e+08	1.765925e+13	0.000000e+00	8.117647e-01	3.523403e+14	1.282162e+14	8.914568e+13	1.310130e+04	4.406317e+03	3.685688e+03	0	7.360418e-04
3.100000e+08	1.769823e+13	0.000000e+00	8.117647e-01	3.525125e+14	1.331808e+14	8.868066e+13	1.309006e+04	4.431279e+03	3.706568e+03	0	7.365831e-04
3.200000e+08	1.773229e+13	0.000000e+00	8.117647e-01	3.526414e+14	1.382023e+14	8.821903e+13	1.307881e+04	4.455817e+03	3.727092e+03	0	7.370553e-04
3.300000e+08	1.776145e+13	0.000000e+00	8.117647e-01	3.527273e+14	1.432743e+14	8.776076e+13	1.306755e+04	4.479922e+03	3.747255e+03	0	7.374591e-04
3.400000e+08	1.778575e+13	0.000000e+00	8.117647e-01	3.527706e+14	1.483903e+14	8.730581e+13	1.305629e+04	4.503588e+03	3.767051e+03	0	7.377953e-04
3.500000e+08	1.780524e+13	0.000000e+00	8.117647e-01	3.527716e+14	1.535436e+14	8.685417e+13	1.304504e+04	4.526808e+03	3.786473e+03	0	7.380646e-04
3.600000e+08	1.781996e+13	0.000000e+00	8.117647e-01	3.527309e+14	1.587275e+14	8.640580e+13	1.303378e+04	4.549577e+03	3.805518e+03	0	7.382680e-04
3.700000e+08	1.782997e+13	0.000000e+00	8.117647e-01	3.526489e+14	1.639351e+14	8.596068e+13	1.302252e+04	4.571888e+03	3.824181e+03	0	7.384062e-04
3.800000e+08	1.783533e+13	0.000000e+00	8.117647e-01	3.525261e+14	1.691594e+14	8.551877e+13	1.301127e+04	4.593739e+03	3.842458e+03	0	7.384801e-04
3.900000e+08	1.783610e+13	0.000000e+00	8.117647e-01	3.523632e+14	1.743936e+14	8.508006e+13	1.300002e+04	4.615123e+03	3.860345e+03	0	7.384907e-04
4.000000e+08	1.783235e+13	0.000000e+00	8.117647e-01	3.521608e+14	1.796307e+14	8.464452e+13	1.298877e+04	4.636039e+03	3.877840e+03	0	7.384390e-04
4.100000e+08	1.782416e+13	0.000000e+00	8.117647e-01	3.519196e+14	1.848637e+14	8.421213e+13	1.297753e+04	4.656482e+03	3.894940e+03	0	7.383260e-04
4.200000e+08	1.781161e+13	0.000000e+00	8.117647e-01	3.516402e+14	1.900857e+14	8.378285e+13	1.296630e+04	4.676452e+03	3.911643e+03	0	7.381527e-04
4.300000e+08	1.779478e+13	0.000000e+00	8.117647e-01	3.513235e+14	1.952900e+14	8.335665e+13	1.295508e+04	4.695945e+03	3.927949e+03	0	7.379201e-04
4.400000e+08	1.777376e+13	0.000000e+00	8.117647e-01	3.509701e+14	2.004700e+14	8.293353e+13	1.294387e+04	4.714961e+03	3.943855e+03	0	7.376294e-04
4.500000e+08	1.774863e+13	0.000000e+00	8.117647e-01	3.505810e+14	2.056191e+14	8.251345e+13	1.293267e+04	4.733500e+03	3.959362e+03	0	7.372816e-04
4.600000e+08	1.771949e+13	0.000000e+00	8.117647e-01	3.501568e+14	2.107309e+14	8.209638e+13	1.292148e+04	4.751562e+03	3.974470e+03	0	7.368778e-04
4.700000e+08	1.768643e+13	0.000000e+00	8.117647e-01	3.496986e+14	2.157993e+14	8.168230e+13	1.291030e+04	4.769147e+03	3.989179e+03	0	7.364193e-04
4.800000e+08	1.764955e+13	0.000000e+00	8.117647e-01	3.492070e+14	2.208183e+14	8.127119e+13	1.289914e+04	4.786257e+03	4.003490e+03	0	7.359071e-04
4.900000e+08	1.760895e+13	0.000000e+00	8.117647e-01	3.486832e+14	2.257820e+14	8.086303e+13	1.288800e+04	4.802892e+03	4.017406e+03	0	7.353425e-04
5.000000e+08	1.756474e+13	0.000000e+00	8.117647e-01	3.481278e+14	2.306852e+14	8.045778e+13	1.287687e+04	4.819057e+03	4.030926e+03	0	7.347265e-04
5.100000e+08	1.751701e+13	0.000000e+00	8.117647e-01	3.475419e+14	2.355224e+14	8.005542e+13	1.286576e+04	4.834753e+03	4.044055e+03	0	7.340604e-04
5.200000e+08	1.746587e+13	0.000000e+00	8.117647e-01	3.469264e+14	2.402888e+14	7.965594e+13	1.285467e+04	4.849984e+03	4.056795e+03	0	7.333453e-04
5.300000e+08	1.741143e+13	0.000000e+00	8.117647e-01	3.462822e+14	2.449796e+14	7.925931e+13	1.284360e+04	4.864753e+03	4.069149e+03	0	7.325826e-04
5.400000e+08	1.735378e+13	0.000000e+00	8.117647e-01	3.456103e+14	2.495904e+14	7.886550e+13	1.283254e+04	4.879064e+03	4.081120e+03	0	7.317732e-04
5.500000e+08	1.729304e+13	0.000000e+00	8.117647e-01	3.449116e+14	2.541172e+14	7.847450e+13	1.282151e+04	4.892923e+03	4.092712e+03	0	7.309184e-04
5.600000e+08	1.722931e+13	0.000000e+00	8.117647e-01	3.441870e+14	2.585562e+14	7.808627e+13	1.281051e+04	4.906334e+03	4.103930e+03	0	7.300195e-04
5.700000e+08	1.716270e+13	0.000000e+00	8.117647e-01	3.434375e+14	2.629037e+14	7.770081e+13	1.279952e+04	4.919303e+03	4.114778e+03	0	7.290775e-04
5.800000e+08	1.709331e+13	0.000000e+00	8.117647e-01	3.426641e+14	2.671567e+14	7.731807e+13	1.278856e+04	4.931835e+03	4.125260e+03	0	7.280936e-04
5.900000e+08	1.702125e+13	0.000000e+00	8.117647e-01	3.418675e+14	2.713122e+14	7.693805e+13	1.277762e+04	4.943936e+03	4.135382e+03	0	7.270690e-04
6.000000e+08	1.694663e+13	0.000000e+00	8.117647e-01	3.410489e+14	2.753678e+14	7.656072e+13	1.276671e+04	4.955612e+03	4.145149e+03	0	7.260049e-04
6.100000e+08	1.686953e+13	0.000000e+00	8.117647e-01	3.402090e+14	2.793210e+14	7.618606e+13	1.275583e+04	4.966871e+03	4.154566e+03	0	7.249023e-04
6.200000e+08	1.679007e+13	0.000000e+00	8.117647e-01	3.393488e+14	2.831700e+14	7.581405e+13	1.274497e+04	4.977718e+03	4.163640e+03	0	7.237623e-04
6.300000e+08	1.670835e+13	0.000000e+00	8.117647e-01	3.384692e+14	2.869130e+14	7.544466e+13	1.273414e+04	4.988162e+03	4.172375e+03	0	7.225862e-04
6.400000e+08	1.662447e+13	0.000000e+00	8.117647e-01	3.375710e+14	2.905486e+14	7.507788e+13	1.272334e+04	4.998209e+03	4.180779e+03	0	7.213749e-04
6.500000e+08	1.653851e+13	0.000000e+00	8.117647e-01	3.366552e+14	2.940756e+14	7.471368e+13	1.271257e+04	5.007866e+03	4.188857e+03	0	7.201295e-04
6.600000e+08	1.645059e+13	0.000000e+00	8.117647e-01	3.357225e+14	2.974933e+14	7.435204e+13	1.270182e+04	5.017141e+03	4.196615e+03	0	7.188511e-04
6.700000e+08	1.636079e+13	0.000000e+00	8.117647e-01	3.347738e+14	3.008009e+14	7.399295e+13	1.269111e+04	5.026042e+03	4.204061e+03	0	7.175407e-04
6.800000e+08	1.626921e+13	0.000000e+00	8.117647e-01	3.338099e+14	3.039981e+14	7.363638e+13	1.268042e+04	5.034577e+03	4.211199e+03	0	7.161993e-04
6.900000e+08	1.617593e+13	0.000000e+00	8.117647e-01	3.328317e+14	3.070848e+14	7.328231e+13	1.266977e+04	5.042753e+03	4.218038e+03	0	7.148279e-04
7.000000e+08	1.608104e+13	0.000000e+00	8.117647e-01	3.318398e+14	3.100609e+14	7.293072e+13	1.265914e+04	5.050579e+03	4.224584e+03	0	7.134275e-04
7.100000e+08	1.598464e+13	0.000000e+00	8.117647e-01	3.308351e+14	3.129269e+14	7.258159e+13	1.264855e+04	5.058062e+03	4.230843e+03	0	7.119990e-04
7.200000e+08	1.588679e+13	0.000000e+00	8.117647e-01	3.298182e+14	3.156831e+14	7.223491e+13	1.263799e+04	5.065210e+03	4.236822e+03	0	7.105432e-04
7.300000e+08	1.578759e+13	0.000000e+00	8.117647e-01	3.287900e+14	3.183302e+14	7.189064e+13	1.262747e+04	5.072031e+03	4.242528e+03	0	7.090612e-04
7.400000e+08	1.568712e+13	0.000000e+00	8.117647e-01	3.277510e+14	3.208690e+14	7.154878e+13	1.261697e+04	5.078534e+03	4.247968e+03	0	7.075538e-04
7.500000e+08	1.558544e+13	0.000000e+00	8.117647e-01	3.267021e+14	3.233007e+14	7.120931e+13	1.260651e+04	5.084726e+03	4.253147e+03	0	7.060218e-04
7.600000e+08	1.548264e+13	0.000000e+00	8.117647e-01	3.256438e+14	3.256262e+14	7.087220e+13	1.259609e+04	5.090616e+03	4.258073e+03	0	7.044661e-04
7.700000e+08	1.537879e+13	0.000000e+00	8.117647e-01	3.245768e+14	3.278469e+14	7.053743e+13	1.258569e+04	5.096211e+03	4.262753e+03	0	7.028875e-04
7.800000e+08	1.527396e+13	0.000000e+00	8.117647e-01	3.235017e+14	3.299642e+14	7.020499e+13	1.257533e+04	5.101519e+03	4.267193e+03	0	7.012868e-04
7.900000e+08	1.516821e+13	0.000000e+00	8.117647e-01	3.224191e+14	3.319794e+14	6.987486e+13	1.256501e+04	5.106548e+03	4.271399e+03	0	6.996646e-04
8.000000e+08	1.506162e+13	0.000000e+00	8.117647e-01	3.213296e+14	3.338944e+14	6.954702e+13	1.255472e+04	5.111305e+03	4.275379e+03	0	6.980218e-04
8.100000e+08	1.495424e+13	0.000000e+00	8.117647e-01	3.202338e+14	3.357107e+14	6.922145e+13	1.254446e+04	5.115799e+03	4.279138e+03	0	6.963591e-04
8.200000e+08	1.484615e+13	0.000000e+00	8.117647e-01	3.191322e+14	3.374303e+14	6.889814e+13	1.253424e+04	5.120036e+03	4.282682e+03	0	6.946772e-04
8.300000e+08	1.473739e+13	0.000000e+00	8.117647e-01	3.180253e+14	3.390547e+14	6.857705e+13	1.252405e+04	5.124025e+03	4.286018e+03	0	6.929767e-04
8.400000e+08	1.462802e+13	0.000000e+00	8.117647e-01	3.169136e+14	3.405862e+14	6.825819e+13	1.251390e+04	5.127772e+03	4.289152e+03	0	6.912582e-04
8.500000e+08	1.451811e+13	0.000000e+00	8.117647e-01	3.157976e+14	3.420267e+14	6.794153e+13	1.250379e+04	5.131284e+03	4.292091e+03	0	6.895225e-04
8.600000e+08	1.440769e+13	0.000000e+00	8.117647e-01	3.146779e+14	3.433780e+14	6.762705e+13	1.249371e+04	5.134570e+03	4.294839e+03	0	6.877701e-04
8.700000e+08	1.429684e+13	0.000000e+00	8.117647e-01	3.135547e+14	3.446422e+14	6.731474e+13	1.248366e+04	5.137635e+03	4.297403e+03	0	6.860015e-04
8.800000e+08	1.418558e+13	0.000000e+00	8.117647e-01	3.124286e+14	3.458215e+14	6.700457e+13	1.247365e+04	5.140487e+03	4.299788e+03	0	6.842175e-04
8.900000e+08	1.407398e+13	0.000000e+00	8.117647e-01	3.113000e+14	3.469180e+14	6.669653e+13	1.246368e+04	5.143132e+03	4.302000e+03	0	6.824184e-04
9.000000e+08	1.396207e+13	0.000000e+00	8.117647e-01	3.101693e+14	3.479338e+14	6.639061e+13	1.245375e+04	5.145576e+03	4.304045e+03	0	6.806049e-04
9.100000e+08	1.384990e+13	0.000000e+00	8.117647e-01	3.090368e+14	3.488710e+14	6.608679e+13	1.244385e+04	5.147827e+03	4.305928e+03	0	6.787774e-04
9.200000e+08	1.373752e+13	0.000000e+00	8.117647e-01	3.079030e+14	3.497318e+14	6.578504e+13	1.243398e+04	5.149890e+03	4.307654e+03	0	6.769364e-04
9.300000e+08	1.362495e+13	0.000000e+00	8.117647e-01	3.067682e+14	3.505181e+14	6.548536e+13	1.242415e+04	5.151772e+03	4.309227e+03	0	6.750824e-04
9.400000e+08	1.351225e+13	0.000000e+00	8.117647e-01	3.056326e+14	3.512322e+14	6.518773e+13	1.241436e+04	5.153478e+03	4.310655e+03	0	6.732159e-04
