#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.564009e+12	0.000000e+00	8.139536e-01	1.006671e+14	3.402124e+13	4.887639e+13	8.352271e+03	2.968057e+03	2.600755e+03	0	5.180360e-04
1.000000e+07	5.572680e+12	0.000000e+00	8.139536e-01	1.007606e+14	3.559855e+13	4.860558e+13	8.344026e+03	2.987483e+03	2.617777e+03	0	5.183050e-04
2.000000e+07	5.580185e+12	0.000000e+00	8.139536e-01	1.008381e+14	3.720572e+13	4.833680e+13	8.335773e+03	3.006608e+03	2.634536e+03	0	5.185375e-04
3.000000e+07	5.586529e+12	0.000000e+00	8.139536e-01	1.008998e+14	3.884079e+13	4.807002e+13	8.327514e+03	3.025427e+03	2.651026e+03	0	5.187340e-04
4.000000e+07	5.591720e+12	0.000000e+00	8.139536e-01	1.009459e+14	4.050168e+13	4.780524e+13	8.319249e+03	3.043932e+03	2.667241e+03	0	5.188946e-04
5.000000e+07	5.595765e+12	0.000000e+00	8.139536e-01	1.009763e+14	4.218619e+13	4.754243e+13	8.310981e+03	3.062116e+03	2.683175e+03	0	5.190197e-04
6.000000e+07	5.598677e+12	0.000000e+00	8.139536e-01	1.009912e+14	4.389206e+13	4.728157e+13	8.302711e+03	3.079974e+03	2.698822e+03	0	5.191097e-04
7.000000e+07	5.600467e+12	0.000000e+00	8.139536e-01	1.009909e+14	4.561691e+13	4.702266e+13	8.294439e+03	3.097499e+03	2.714179e+03	0	5.191650e-04
8.000000e+07	5.601147e+12	0.000000e+00	8.139536e-01	1.009755e+14	4.735832e+13	4.676568e+13	8.286167e+03	3.114687e+03	2.729240e+03	0	5.191860e-04
9.000000e+07	5.600734e+12	0.000000e+00	8.139536e-01	1.009452e+14	4.911376e+13	4.651061e+13	8.277897e+03	3.131532e+03	2.744001e+03	0	5.191733e-04
1.000000e+08	5.599244e+12	0.000000e+00	8.139536e-01	1.009003e+14	5.088069e+13	4.625743e+13	8.269629e+03	3.148031e+03	2.758457e+03	0	5.191272e-04
1.100000e+08	5.596693e+12	0.000000e+00	8.139536e-01	1.008409e+14	5.265653e+13	4.600613e+13	8.261365e+03	3.164179e+03	2.772607e+03	0	5.190484e-04
1.200000e+08	5.593102e+12	0.000000e+00	8.139536e-01	1.007674e+14	5.443865e+13	4.575669e+13	8.253105e+03	3.179973e+03	2.786446e+03	0	5.189373e-04
1.300000e+08	5.588488e+12	0.000000e+00	8.139536e-01	1.006799e+14	5.622444e+13	4.550910e+13	8.244852e+03	3.195410e+03	2.799973e+03	0	5.187946e-04
1.400000e+08	5.582875e+12	0.000000e+00	8.139536e-01	1.005789e+14	5.801127e+13	4.526335e+13	8.236606e+03	3.210487e+03	2.813184e+03	0	5.186208e-04
1.500000e+08	5.576283e+12	0.000000e+00	8.139536e-01	1.004646e+14	5.979653e+13	4.501940e+13	8.228368e+03	3.225203e+03	2.826079e+03	0	5.184166e-04
1.600000e+08	5.568735e+12	0.000000e+00	8.139536e-01	1.003373e+14	6.157762e+13	4.477726e+13	8.220139e+03	3.239556e+03	2.838656e+03	0	5.181826e-04
1.700000e+08	5.560256e+12	0.000000e+00	8.139536e-01	1.001973e+14	6.335198e+13	4.453691e+13	8.211921e+03	3.253545e+03	2.850914e+03	0	5.179195e-04
1.800000e+08	5.550868e+12	0.000000e+00	8.139536e-01	1.000450e+14	6.511712e+13	4.429833e+13	8.203714e+03	3.267170e+03	2.862853e+03	0	5.176279e-04
1.900000e+08	5.540599e+12	0.000000e+00	8.139536e-01	9.988077e+13	6.687057e+13	4.406151e+13	8.195520e+03	3.280431e+03	2.874473e+03	0	5.173085e-04
2.000000e+08	5.529472e+12	0.000000e+00	8.139536e-01	9.970488e+13	6.860996e+13	4.382643e+13	8.187339e+03	3.293328e+03	2.885773e+03	0	5.169619e-04
2.100000e+08	5.517514e+12	0.000000e+00	8.139536e-01	9.951772e+13	7.033297e+13	4.359308e+13	8.179172e+03	3.305861e+03	2.896756e+03	0	5.165890e-04
2.200000e+08	5.504752e+12	0.000000e+00	8.139536e-01	9.931965e+13	7.203738e+13	4.336144e+13	8.171021e+03	3.318033e+03	2.907422e+03	0	5.161904e-04
