#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.840319e+16	0.000000e+00	8.023256e-01	2.747844e+17	2.818810e+13	9.183274e+13	1.003406e+05	4.810080e+03	2.833498e+03	0	8.698633e-03
1.000000e+07	1.760593e+16	0.000000e+00	8.023256e-01	1.706117e+17	1.514122e+17	9.132392e+13	9.023087e+04	2.722016e+04	1.603472e+04	0	7.416773e-03
2.000000e+07	1.484337e+16	0.000000e+00	8.023256e-01	1.439196e+17	1.618938e+17	9.081890e+13	8.383078e+04	2.774422e+04	1.634343e+04	0	7.006582e-03
3.000000e+07	1.291132e+16	0.000000e+00	8.023256e-01	1.252424e+17	1.498005e+17	9.031766e+13	7.841046e+04	2.713749e+04	1.598602e+04	0	6.688348e-03
4.000000e+07	1.140072e+16	0.000000e+00	8.023256e-01	1.106343e+17	1.320682e+17	8.982016e+13	7.367888e+04	2.618766e+04	1.542650e+04	0	6.416616e-03
5.000000e+07	1.012743e+16	0.000000e+00	8.023256e-01	9.831910e+16	1.162605e+17	8.932638e+13	6.948776e+04	2.526841e+04	1.488499e+04	0	6.168246e-03
6.000000e+07	9.034878e+15	0.000000e+00	8.023256e-01	8.775059e+16	1.029870e+17	8.883627e+13	6.575354e+04	2.443155e+04	1.439202e+04	0	5.937944e-03
7.000000e+07	8.092693e+15	0.000000e+00	8.023256e-01	7.863537e+16	9.180404e+16	8.834981e+13	6.241246e+04	2.367013e+04	1.394348e+04	0	5.723913e-03
8.000000e+07	7.277236e+15	0.000000e+00	8.023256e-01	7.074508e+16	8.228835e+16	8.786697e+13	5.941134e+04	2.297302e+04	1.353283e+04	0	5.524812e-03
9.000000e+07	6.568823e+15	0.000000e+00	8.023256e-01	6.388953e+16	7.412013e+16	8.738772e+13	5.670525e+04	2.233129e+04	1.315480e+04	0	5.339384e-03
1.000000e+08	5.951014e+15	0.000000e+00	8.023256e-01	5.790988e+16	6.705764e+16	8.691203e+13	5.425611e+04	2.173798e+04	1.280530e+04	0	5.166451e-03
1.100000e+08	5.410115e+15	0.000000e+00	8.023256e-01	5.267381e+16	6.091327e+16	8.643987e+13	5.203163e+04	2.118749e+04	1.248102e+04	0	5.004924e-03
1.200000e+08	4.934723e+15	0.000000e+00	8.023256e-01	4.807114e+16	5.553856e+16	8.597120e+13	5.000434e+04	2.067520e+04	1.217925e+04	0	4.853812e-03
1.300000e+08	4.515330e+15	0.000000e+00	8.023256e-01	4.400997e+16	5.081414e+16	8.550601e+13	4.815075e+04	2.019721e+04	1.189767e+04	0	4.712215e-03
1.400000e+08	4.143985e+15	0.000000e+00	8.023256e-01	4.041349e+16	4.664256e+16	8.504426e+13	4.645076e+04	1.975017e+04	1.163433e+04	0	4.579324e-03
1.500000e+08	3.814024e+15	0.000000e+00	8.023256e-01	3.721727e+16	4.294395e+16	8.458593e+13	4.488707e+04	1.933116e+04	1.138751e+04	0	4.454406e-03
1.600000e+08	3.519838e+15	0.000000e+00	8.023256e-01	3.436710e+16	3.965189e+16	8.413098e+13	4.344476e+04	1.893766e+04	1.115570e+04	0	4.336802e-03
1.700000e+08	3.256693e+15	0.000000e+00	8.023256e-01	3.181722e+16	3.671117e+16	8.367939e+13	4.211088e+04	1.856740e+04	1.093759e+04	0	4.225917e-03
1.800000e+08	3.020576e+15	0.000000e+00	8.023256e-01	2.952884e+16	3.407519e+16	8.323112e+13	4.087418e+04	1.821840e+04	1.073201e+04	0	4.121215e-03
1.900000e+08	2.808075e+15	0.000000e+00	8.023256e-01	2.746898e+16	3.170478e+16	8.278616e+13	3.972485e+04	1.788891e+04	1.053791e+04	0	4.022211e-03
2.000000e+08	2.616278e+15	0.000000e+00	8.023256e-01	2.560946e+16	2.956661e+16	8.234447e+13	3.865430e+04	1.757733e+04	1.035436e+04	0	3.928469e-03
