#R=1.3742236872972033
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3742236872972033, 'M': 1.0, 'g': 5.2051505224912322, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.335273e-12	1.073986e+04	2.155748e+11	0.000000e+00	-9.558914e+07	5.000000e+03	0
5.025126e-03	6.905647e-03	6.529664e-07	1.074040e+04	2.156330e+11	-1.633973e-02	-9.558641e+07	5.000000e+03	0
1.005025e-02	1.381129e-02	5.157174e-06	1.074021e+04	2.156134e+11	1.091283e-01	-9.557772e+07	5.000000e+03	0
1.507538e-02	2.071694e-02	1.733492e-05	1.073946e+04	2.155311e+11	2.411808e-01	-9.556319e+07	5.000000e+03	0
2.010050e-02	2.762259e-02	4.100677e-05	1.073813e+04	2.153865e+11	3.736760e-01	-9.554286e+07	5.000000e+03	0
2.512563e-02	3.452823e-02	7.999030e-05	1.073623e+04	2.151796e+11	5.062173e-01	-9.551673e+07	5.000000e+03	0
3.015075e-02	4.143388e-02	1.380989e-04	1.073375e+04	2.149105e+11	6.387303e-01	-9.548481e+07	5.000000e+03	0
3.517588e-02	4.833953e-02	2.191406e-04	1.073070e+04	2.145792e+11	7.711872e-01	-9.544708e+07	5.000000e+03	0
4.020101e-02	5.524517e-02	3.269168e-04	1.072707e+04	2.141858e+11	9.035706e-01	-9.540357e+07	5.000000e+03	0
4.522613e-02	6.215082e-02	4.652208e-04	1.072287e+04	2.137304e+11	1.035866e+00	-9.535423e+07	5.000000e+03	0
5.025126e-02	6.905647e-02	6.378372e-04	1.071810e+04	2.132132e+11	1.168060e+00	-9.529914e+07	5.000000e+03	0
5.527638e-02	7.596211e-02	8.485400e-04	1.071275e+04	2.126342e+11	1.300141e+00	-9.523824e+07	5.000000e+03	0
6.030151e-02	8.286776e-02	1.101092e-03	1.070683e+04	2.119937e+11	1.432094e+00	-9.517131e+07	5.000000e+03	0
6.532663e-02	8.977341e-02	1.399242e-03	1.070033e+04	2.112917e+11	1.563907e+00	-9.509914e+07	5.000000e+03	0
7.035176e-02	9.667905e-02	1.746726e-03	1.069325e+04	2.105285e+11	1.695567e+00	-9.502094e+07	5.000000e+03	0
