#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.696712e+12	0.000000e+00	8.160919e-01	5.562247e+13	3.519422e+13	3.312492e+13	6.515280e+03	2.700397e+03	2.416263e+03	0	4.120468e-04
1.000000e+07	2.692679e+12	0.000000e+00	8.160919e-01	5.554294e+13	3.633600e+13	3.294138e+13	6.508284e+03	2.713424e+03	2.427919e+03	0	4.118412e-04
2.000000e+07	2.688171e+12	0.000000e+00	8.160919e-01	5.545516e+13	3.747429e+13	3.275922e+13	6.501299e+03	2.726106e+03	2.439267e+03	0	4.116113e-04
3.000000e+07	2.683204e+12	0.000000e+00	8.160919e-01	5.535939e+13	3.860727e+13	3.257841e+13	6.494324e+03	2.738442e+03	2.450304e+03	0	4.113577e-04
4.000000e+07	2.677792e+12	0.000000e+00	8.160919e-01	5.525589e+13	3.973315e+13	3.239896e+13	6.487362e+03	2.750432e+03	2.461032e+03	0	4.110809e-04
5.000000e+07	2.671950e+12	0.000000e+00	8.160919e-01	5.514491e+13	4.085019e+13	3.222085e+13	6.480412e+03	2.762075e+03	2.471451e+03	0	4.107817e-04
6.000000e+07	2.665693e+12	0.000000e+00	8.160919e-01	5.502673e+13	4.195671e+13	3.204406e+13	6.473477e+03	2.773374e+03	2.481561e+03	0	4.104608e-04
7.000000e+07	2.659037e+12	0.000000e+00	8.160919e-01	5.490161e+13	4.305109e+13	3.186859e+13	6.466556e+03	2.784330e+03	2.491364e+03	0	4.101189e-04
8.000000e+07	2.651997e+12	0.000000e+00	8.160919e-01	5.476983e+13	4.413178e+13	3.169443e+13	6.459651e+03	2.794943e+03	2.500861e+03	0	4.097566e-04
9.000000e+07	2.644588e+12	0.000000e+00	8.160919e-01	5.463165e+13	4.519730e+13	3.152156e+13	6.452762e+03	2.805217e+03	2.510054e+03	0	4.093747e-04
1.000000e+08	2.636826e+12	0.000000e+00	8.160919e-01	5.448734e+13	4.624626e+13	3.134997e+13	6.445891e+03	2.815154e+03	2.518945e+03	0	4.089738e-04
1.100000e+08	2.628726e+12	0.000000e+00	8.160919e-01	5.433718e+13	4.727734e+13	3.117966e+13	6.439038e+03	2.824758e+03	2.527538e+03	0	4.085546e-04
1.200000e+08	2.620304e+12	0.000000e+00	8.160919e-01	5.418143e+13	4.828932e+13	3.101061e+13	6.432204e+03	2.834030e+03	2.535835e+03	0	4.081178e-04
1.300000e+08	2.611575e+12	0.000000e+00	8.160919e-01	5.402036e+13	4.928105e+13	3.084281e+13	6.425390e+03	2.842977e+03	2.543840e+03	0	4.076641e-04
1.400000e+08	2.602554e+12	0.000000e+00	8.160919e-01	5.385423e+13	5.025148e+13	3.067625e+13	6.418596e+03	2.851600e+03	2.551556e+03	0	4.071942e-04
1.500000e+08	2.593256e+12	0.000000e+00	8.160919e-01	5.368330e+13	5.119968e+13	3.051092e+13	6.411822e+03	2.859906e+03	2.558988e+03	0	4.067087e-04
1.600000e+08	2.583696e+12	0.000000e+00	8.160919e-01	5.350783e+13	5.212475e+13	3.034682e+13	6.405070e+03	2.867898e+03	2.566139e+03	0	4.062083e-04
1.700000e+08	2.573886e+12	0.000000e+00	8.160919e-01	5.332806e+13	5.302594e+13	3.018393e+13	6.398340e+03	2.875582e+03	2.573015e+03	0	4.056936e-04
