#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.204281e+16	0.000000e+00	8.117647e-01	1.087028e+17	2.625248e+13	9.835539e+13	6.462776e+04	4.473797e+03	2.891960e+03	0	6.466606e-03
1.000000e+07	9.784666e+15	0.000000e+00	8.117647e-01	8.843681e+16	1.794721e+16	9.781043e+13	6.117142e+04	1.433246e+04	9.264819e+03	0	6.034147e-03
2.000000e+07	8.015780e+15	0.000000e+00	8.117647e-01	7.255999e+16	5.679605e+16	9.726955e+13	5.833592e+04	1.909293e+04	1.234209e+04	0	5.646107e-03
3.000000e+07	7.084492e+15	0.000000e+00	8.117647e-01	6.418972e+16	6.740083e+16	9.673270e+13	5.599886e+04	1.997114e+04	1.290978e+04	0	5.418388e-03
4.000000e+07	6.451308e+15	0.000000e+00	8.117647e-01	5.849225e+16	6.527705e+16	9.619987e+13	5.392656e+04	1.980296e+04	1.280107e+04	0	5.251900e-03
5.000000e+07	5.927528e+15	0.000000e+00	8.117647e-01	5.377682e+16	6.078166e+16	9.567101e+13	5.203498e+04	1.943473e+04	1.256303e+04	0	5.105736e-03
6.000000e+07	5.467721e+15	0.000000e+00	8.117647e-01	4.963622e+16	5.624247e+16	9.514609e+13	5.029325e+04	1.904422e+04	1.231060e+04	0	4.970148e-03
7.000000e+07	5.057486e+15	0.000000e+00	8.117647e-01	4.594127e+16	5.207185e+16	9.462508e+13	4.868335e+04	1.866662e+04	1.206651e+04	0	4.842602e-03
8.000000e+07	4.689287e+15	0.000000e+00	8.117647e-01	4.262430e+16	4.830611e+16	9.410794e+13	4.719126e+04	1.830812e+04	1.183477e+04	0	4.722110e-03
9.000000e+07	4.357645e+15	0.000000e+00	8.117647e-01	3.963608e+16	4.491279e+16	9.359465e+13	4.580512e+04	1.796885e+04	1.161546e+04	0	4.608057e-03
1.000000e+08	4.058071e+15	0.000000e+00	8.117647e-01	3.693630e+16	4.184982e+16	9.308518e+13	4.451456e+04	1.764771e+04	1.140787e+04	0	4.499944e-03
