#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.486212e+13	0.000000e+00	8.095238e-01	2.967030e+14	2.351247e+13	9.413705e+13	1.321542e+04	3.478896e+03	2.927381e+03	0	7.051245e-04
1.000000e+07	1.500089e+13	0.000000e+00	8.095238e-01	2.978793e+14	2.528441e+13	9.361547e+13	1.320431e+04	3.511792e+03	2.955062e+03	0	7.073124e-04
2.000000e+07	1.513660e+13	0.000000e+00	8.095238e-01	2.990262e+14	2.715341e+13	9.309778e+13	1.319316e+04	3.544584e+03	2.982656e+03	0	7.094390e-04
3.000000e+07	1.526915e+13	0.000000e+00	8.095238e-01	3.001429e+14	2.912189e+13	9.258396e+13	1.318197e+04	3.577261e+03	3.010152e+03	0	7.115038e-04
4.000000e+07	1.539845e+13	0.000000e+00	8.095238e-01	3.012284e+14	3.119211e+13	9.207398e+13	1.317073e+04	3.609810e+03	3.037541e+03	0	7.135066e-04
5.000000e+07	1.552442e+13	0.000000e+00	8.095238e-01	3.022821e+14	3.336612e+13	9.156780e+13	1.315946e+04	3.642220e+03	3.064813e+03	0	7.154470e-04
6.000000e+07	1.564698e+13	0.000000e+00	8.095238e-01	3.033030e+14	3.564581e+13	9.106539e+13	1.314814e+04	3.674480e+03	3.091959e+03	0	7.173246e-04
7.000000e+07	1.576602e+13	0.000000e+00	8.095238e-01	3.042905e+14	3.803279e+13	9.056673e+13	1.313679e+04	3.706577e+03	3.118967e+03	0	7.191392e-04
8.000000e+07	1.588148e+13	0.000000e+00	8.095238e-01	3.052437e+14	4.052847e+13	9.007177e+13	1.312540e+04	3.738499e+03	3.145829e+03	0	7.208904e-04
9.000000e+07	1.599327e+13	0.000000e+00	8.095238e-01	3.061619e+14	4.313399e+13	8.958050e+13	1.311397e+04	3.770233e+03	3.172532e+03	0	7.225779e-04
1.000000e+08	1.610131e+13	0.000000e+00	8.095238e-01	3.070444e+14	4.585019e+13	8.909287e+13	1.310251e+04	3.801766e+03	3.199066e+03	0	7.242014e-04
1.100000e+08	1.620553e+13	0.000000e+00	8.095238e-01	3.078905e+14	4.867765e+13	8.860886e+13	1.309102e+04	3.833086e+03	3.225421e+03	0	7.257606e-04
1.200000e+08	1.630587e+13	0.000000e+00	8.095238e-01	3.086995e+14	5.161659e+13	8.812844e+13	1.307950e+04	3.864180e+03	3.251585e+03	0	7.272553e-04
1.300000e+08	1.640224e+13	0.000000e+00	8.095238e-01	3.094709e+14	5.466694e+13	8.765157e+13	1.306794e+04	3.895034e+03	3.277548e+03	0	7.286853e-04
1.400000e+08	1.649459e+13	0.000000e+00	8.095238e-01	3.102040e+14	5.782829e+13	8.717824e+13	1.305636e+04	3.925636e+03	3.303299e+03	0	7.300503e-04
1.500000e+08	1.658286e+13	0.000000e+00	8.095238e-01	3.108984e+14	6.109985e+13	8.670840e+13	1.304475e+04	3.955972e+03	3.328826e+03	0	7.313502e-04
1.600000e+08	1.666699e+13	0.000000e+00	8.095238e-01	3.115534e+14	6.448052e+13	8.624204e+13	1.303311e+04	3.986030e+03	3.354119e+03	0	7.325849e-04
1.700000e+08	1.674693e+13	0.000000e+00	8.095238e-01	3.121686e+14	6.796877e+13	8.577911e+13	1.302145e+04	4.015797e+03	3.379166e+03	0	7.337543e-04
1.800000e+08	1.682264e+13	0.000000e+00	8.095238e-01	3.127437e+14	7.156277e+13	8.531960e+13	1.300977e+04	4.045259e+03	3.403958e+03	0	7.348584e-04
1.900000e+08	1.689407e+13	0.000000e+00	8.095238e-01	3.132783e+14	7.526023e+13	8.486347e+13	1.299806e+04	4.074404e+03	3.428483e+03	0	7.358971e-04
2.000000e+08	1.696120e+13	0.000000e+00	8.095238e-01	3.137719e+14	7.905856e+13	8.441070e+13	1.298633e+04	4.103220e+03	3.452730e+03	0	7.368704e-04
2.100000e+08	1.702398e+13	0.000000e+00	8.095238e-01	3.142245e+14	8.295478e+13	8.396126e+13	1.297459e+04	4.131694e+03	3.476690e+03	0	7.377785e-04
2.200000e+08	1.708241e+13	0.000000e+00	8.095238e-01	3.146357e+14	8.694551e+13	8.351512e+13	1.296283e+04	4.159814e+03	3.500352e+03	0	7.386215e-04
2.300000e+08	1.713644e+13	0.000000e+00	8.095238e-01	3.150055e+14	9.102704e+13	8.307225e+13	1.295105e+04	4.187569e+03	3.523707e+03	0	7.393996e-04
2.400000e+08	1.718609e+13	0.000000e+00	8.095238e-01	3.153337e+14	9.519531e+13	8.263263e+13	1.293926e+04	4.214946e+03	3.546744e+03	0	7.401129e-04
2.500000e+08	1.723133e+13	0.000000e+00	8.095238e-01	3.156202e+14	9.944589e+13	8.219623e+13	1.292746e+04	4.241936e+03	3.569455e+03	0	7.407618e-04
2.600000e+08	1.727218e+13	0.000000e+00	8.095238e-01	3.158651e+14	1.037741e+14	8.176303e+13	1.291565e+04	4.268526e+03	3.591830e+03	0	7.413466e-04
2.700000e+08	1.730862e+13	0.000000e+00	8.095238e-01	3.160685e+14	1.081748e+14	8.133299e+13	1.290382e+04	4.294708e+03	3.613861e+03	0	7.418676e-04
2.800000e+08	1.734068e+13	0.000000e+00	8.095238e-01	3.162305e+14	1.126428e+14	8.090609e+13	1.289199e+04	4.320471e+03	3.635540e+03	0	7.423254e-04
2.900000e+08	1.736837e+13	0.000000e+00	8.095238e-01	3.163512e+14	1.171725e+14	8.048231e+13	1.288016e+04	4.345807e+03	3.656859e+03	0	7.427203e-04
3.000000e+08	1.739172e+13	0.000000e+00	8.095238e-01	3.164309e+14	1.217579e+14	8.006162e+13	1.286832e+04	4.370705e+03	3.677811e+03	0	7.430530e-04
3.100000e+08	1.741075e+13	0.000000e+00	8.095238e-01	3.164699e+14	1.263932e+14	7.964399e+13	1.285647e+04	4.395160e+03	3.698388e+03	0	7.433239e-04
3.200000e+08	1.742550e+13	0.000000e+00	8.095238e-01	3.164685e+14	1.310721e+14	7.922940e+13	1.284463e+04	4.419161e+03	3.718585e+03	0	7.435337e-04
3.300000e+08	1.743600e+13	0.000000e+00	8.095238e-01	3.164272e+14	1.357882e+14	7.881782e+13	1.283278e+04	4.442704e+03	3.738395e+03	0	7.436831e-04
3.400000e+08	1.744231e+13	0.000000e+00	8.095238e-01	3.163463e+14	1.405349e+14	7.840924e+13	1.282094e+04	4.465781e+03	3.757814e+03	0	7.437728e-04
3.500000e+08	1.744448e+13	0.000000e+00	8.095238e-01	3.162263e+14	1.453057e+14	7.800362e+13	1.280910e+04	4.488386e+03	3.776835e+03	0	7.438036e-04
3.600000e+08	1.744255e+13	0.000000e+00	8.095238e-01	3.160679e+14	1.500940e+14	7.760094e+13	1.279727e+04	4.510515e+03	3.795456e+03	0	7.437762e-04
3.700000e+08	1.743659e+13	0.000000e+00	8.095238e-01	3.158715e+14	1.548930e+14	7.720117e+13	1.278544e+04	4.532163e+03	3.813672e+03	0	7.436914e-04
3.800000e+08	1.742666e+13	0.000000e+00	8.095238e-01	3.156378e+14	1.596959e+14	7.680430e+13	1.277361e+04	4.553327e+03	3.831481e+03	0	7.435503e-04
3.900000e+08	1.741284e+13	0.000000e+00	8.095238e-01	3.153675e+14	1.644961e+14	7.641030e+13	1.276180e+04	4.574002e+03	3.848878e+03	0	7.433537e-04
4.000000e+08	1.739519e+13	0.000000e+00	8.095238e-01	3.150613e+14	1.692869e+14	7.601914e+13	1.274999e+04	4.594187e+03	3.865863e+03	0	7.431024e-04
4.100000e+08	1.737379e+13	0.000000e+00	8.095238e-01	3.147199e+14	1.740617e+14	7.563080e+13	1.273820e+04	4.613880e+03	3.882434e+03	0	7.427976e-04
4.200000e+08	1.734873e+13	0.000000e+00	8.095238e-01	3.143440e+14	1.788142e+14	7.524527e+13	1.272642e+04	4.633079e+03	3.898590e+03	0	7.424402e-04
4.300000e+08	1.732007e+13	0.000000e+00	8.095238e-01	3.139345e+14	1.835380e+14	7.486250e+13	1.271466e+04	4.651785e+03	3.914330e+03	0	7.420312e-04
4.400000e+08	1.728791e+13	0.000000e+00	8.095238e-01	3.134921e+14	1.882270e+14	7.448250e+13	1.270291e+04	4.669996e+03	3.929654e+03	0	7.415717e-04
4.500000e+08	1.725234e+13	0.000000e+00	8.095238e-01	3.130178e+14	1.928750e+14	7.410522e+13	1.269117e+04	4.687714e+03	3.944564e+03	0	7.410627e-04
4.600000e+08	1.721345e+13	0.000000e+00	8.095238e-01	3.125124e+14	1.974765e+14	7.373065e+13	1.267946e+04	4.704941e+03	3.959059e+03	0	7.405054e-04
4.700000e+08	1.717132e+13	0.000000e+00	8.095238e-01	3.119767e+14	2.020257e+14	7.335877e+13	1.266776e+04	4.721677e+03	3.973142e+03	0	7.399008e-04
4.800000e+08	1.712605e+13	0.000000e+00	8.095238e-01	3.114116e+14	2.065175e+14	7.298955e+13	1.265608e+04	4.737926e+03	3.986815e+03	0	7.392501e-04
4.900000e+08	1.707774e+13	0.000000e+00	8.095238e-01	3.108182e+14	2.109468e+14	7.262298e+13	1.264443e+04	4.753691e+03	4.000080e+03	0	7.385543e-04
5.000000e+08	1.702648e+13	0.000000e+00	8.095238e-01	3.101971e+14	2.153088e+14	7.225903e+13	1.263279e+04	4.768974e+03	4.012941e+03	0	7.378146e-04
5.100000e+08	1.697237e+13	0.000000e+00	8.095238e-01	3.095495e+14	2.195990e+14	7.189767e+13	1.262118e+04	4.783780e+03	4.025400e+03	0	7.370321e-04
5.200000e+08	1.691549e+13	0.000000e+00	8.095238e-01	3.088762e+14	2.238131e+14	7.153890e+13	1.260960e+04	4.798114e+03	4.037461e+03	0	7.362080e-04
5.300000e+08	1.685596e+13	0.000000e+00	8.095238e-01	3.081781e+14	2.279472e+14	7.118269e+13	1.259804e+04	4.811980e+03	4.049129e+03	0	7.353433e-04
5.400000e+08	1.679387e+13	0.000000e+00	8.095238e-01	3.074561e+14	2.319978e+14	7.082901e+13	1.258650e+04	4.825384e+03	4.060408e+03	0	7.344392e-04
5.500000e+08	1.672931e+13	0.000000e+00	8.095238e-01	3.067112e+14	2.359615e+14	7.047785e+13	1.257499e+04	4.838331e+03	4.071303e+03	0	7.334969e-04
5.600000e+08	1.666238e+13	0.000000e+00	8.095238e-01	3.059443e+14	2.398353e+14	7.012918e+13	1.256351e+04	4.850828e+03	4.081819e+03	0	7.325174e-04
5.700000e+08	1.659317e+13	0.000000e+00	8.095238e-01	3.051563e+14	2.436165e+14	6.978299e+13	1.255206e+04	4.862881e+03	4.091961e+03	0	7.315018e-04
5.800000e+08	1.652178e+13	0.000000e+00	8.095238e-01	3.043481e+14	2.473026e+14	6.943926e+13	1.254064e+04	4.874497e+03	4.101735e+03	0	7.304513e-04
5.900000e+08	1.644831e+13	0.000000e+00	8.095238e-01	3.035206e+14	2.508915e+14	6.909797e+13	1.252925e+04	4.885683e+03	4.111148e+03	0	7.293669e-04
6.000000e+08	1.637284e+13	0.000000e+00	8.095238e-01	3.026747e+14	2.543815e+14	6.875909e+13	1.251789e+04	4.896445e+03	4.120204e+03	0	7.282496e-04
6.100000e+08	1.629547e+13	0.000000e+00	8.095238e-01	3.018112e+14	2.577710e+14	6.842260e+13	1.250656e+04	4.906793e+03	4.128911e+03	0	7.271007e-04
6.200000e+08	1.621628e+13	0.000000e+00	8.095238e-01	3.009309e+14	2.610587e+14	6.808850e+13	1.249526e+04	4.916733e+03	4.137275e+03	0	7.259210e-04
6.300000e+08	1.613537e+13	0.000000e+00	8.095238e-01	3.000348e+14	2.642435e+14	6.775675e+13	1.248400e+04	4.926273e+03	4.145303e+03	0	7.247116e-04
