#R=1.9417886602547108
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9417886602547108, 'M': 3.2999999999999998, 'g': 8.6031634094957603, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.946702e-12	1.388911e+04	6.285928e+11	0.000000e+00	-2.284553e+08	5.000000e+03	0
5.025126e-03	9.757732e-03	7.933820e-06	1.389096e+04	6.289261e+11	-1.612315e-02	-2.284479e+08	5.000000e+03	0
1.005025e-02	1.951546e-02	2.332577e-05	1.389239e+04	6.291844e+11	6.635286e-03	-2.284253e+08	5.000000e+03	0
1.507538e-02	2.927320e-02	7.864072e-05	1.389160e+04	6.290413e+11	2.375246e-01	-2.283878e+08	5.000000e+03	0
2.010050e-02	3.903093e-02	1.637081e-04	1.389012e+04	6.287768e+11	4.720128e-01	-2.283354e+08	5.000000e+03	0
2.512563e-02	4.878866e-02	3.135306e-04	1.388718e+04	6.282485e+11	7.143340e-01	-2.282679e+08	5.000000e+03	0
3.015075e-02	5.854639e-02	5.301811e-04	1.388323e+04	6.275393e+11	9.569124e-01	-2.281873e+08	5.000000e+03	0
3.517588e-02	6.830412e-02	8.215218e-04	1.387815e+04	6.266281e+11	1.199778e+00	-2.280889e+08	5.000000e+03	0
4.020101e-02	7.806186e-02	1.231443e-03	1.387172e+04	6.254766e+11	1.442493e+00	-2.279757e+08	5.000000e+03	0
4.522613e-02	8.781959e-02	1.711116e-03	1.386450e+04	6.241838e+11	1.685118e+00	-2.278482e+08	5.000000e+03	0
5.025126e-02	9.757732e-02	2.375642e-03	1.385560e+04	6.225921e+11	1.927376e+00	-2.277060e+08	5.000000e+03	0
5.527638e-02	1.073351e-01	3.090188e-03	1.384624e+04	6.209196e+11	2.169535e+00	-2.275488e+08	5.000000e+03	0
6.030151e-02	1.170928e-01	4.070172e-03	1.383486e+04	6.188906e+11	2.411116e+00	-2.273767e+08	5.000000e+03	0
6.532663e-02	1.268505e-01	5.099056e-03	1.382315e+04	6.168025e+11	2.652586e+00	-2.271897e+08	5.000000e+03	0
7.035176e-02	1.366082e-01	6.421453e-03	1.380950e+04	6.143780e+11	2.893390e+00	-2.269892e+08	5.000000e+03	0
7.537688e-02	1.463660e-01	7.840300e-03	1.379531e+04	6.118573e+11	3.133969e+00	-2.267712e+08	5.000000e+03	0
8.040201e-02	1.561237e-01	9.534722e-03	1.377952e+04	6.090615e+11	3.373905e+00	-2.265402e+08	5.000000e+03	0
8.542714e-02	1.658814e-01	1.140275e-02	1.376284e+04	6.061126e+11	3.613427e+00	-2.262939e+08	5.000000e+03	0
9.045226e-02	1.756392e-01	1.351382e-02	1.374490e+04	6.029495e+11	3.852371e+00	-2.260326e+08	5.000000e+03	0
9.547739e-02	1.853969e-01	1.588932e-02	1.372573e+04	5.995779e+11	4.090675e+00	-2.257569e+08	5.000000e+03	0
1.005025e-01	1.951546e-01	1.846099e-02	1.370564e+04	5.960516e+11	4.328503e+00	-2.254666e+08	5.000000e+03	0
1.055276e-01	2.049124e-01	2.140118e-02	1.368398e+04	5.922633e+11	4.565425e+00	-2.251619e+08	5.000000e+03	0
