#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.034894e+12	0.000000e+00	8.139534e-01	9.278367e+13	3.450629e+13	4.549951e+13	8.012881e+03	2.917645e+03	2.566485e+03	0	5.021997e-04
1.000000e+07	5.039833e+12	0.000000e+00	8.139534e-01	9.283342e+13	3.605448e+13	4.524741e+13	8.004674e+03	2.936310e+03	2.582904e+03	0	5.023638e-04
2.000000e+07	5.043715e+12	0.000000e+00	8.139534e-01	9.286799e+13	3.762742e+13	4.499720e+13	7.996463e+03	2.954655e+03	2.599041e+03	0	5.024928e-04
3.000000e+07	5.046548e+12	0.000000e+00	8.139534e-01	9.288752e+13	3.922293e+13	4.474885e+13	7.988248e+03	2.972674e+03	2.614891e+03	0	5.025868e-04
4.000000e+07	5.048343e+12	0.000000e+00	8.139534e-01	9.289217e+13	4.083874e+13	4.450236e+13	7.980032e+03	2.990360e+03	2.630448e+03	0	5.026464e-04
5.000000e+07	5.049113e+12	0.000000e+00	8.139534e-01	9.288211e+13	4.247252e+13	4.425771e+13	7.971816e+03	3.007707e+03	2.645707e+03	0	5.026720e-04
6.000000e+07	5.048872e+12	0.000000e+00	8.139534e-01	9.285754e+13	4.412183e+13	4.401488e+13	7.963600e+03	3.024711e+03	2.660664e+03	0	5.026640e-04
7.000000e+07	5.047633e+12	0.000000e+00	8.139534e-01	9.281868e+13	4.578418e+13	4.377386e+13	7.955387e+03	3.041365e+03	2.675315e+03	0	5.026228e-04
8.000000e+07	5.045413e+12	0.000000e+00	8.139534e-01	9.276576e+13	4.745706e+13	4.353463e+13	7.947177e+03	3.057667e+03	2.689654e+03	0	5.025492e-04
9.000000e+07	5.042230e+12	0.000000e+00	8.139534e-01	9.269904e+13	4.913789e+13	4.329718e+13	7.938971e+03	3.073611e+03	2.703680e+03	0	5.024434e-04
1.000000e+08	5.038102e+12	0.000000e+00	8.139534e-01	9.261878e+13	5.082410e+13	4.306149e+13	7.930772e+03	3.089195e+03	2.717388e+03	0	5.023063e-04
1.100000e+08	5.033049e+12	0.000000e+00	8.139534e-01	9.252527e+13	5.251308e+13	4.282755e+13	7.922579e+03	3.104416e+03	2.730777e+03	0	5.021383e-04
1.200000e+08	5.027090e+12	0.000000e+00	8.139534e-01	9.241880e+13	5.420224e+13	4.259535e+13	7.914395e+03	3.119271e+03	2.743844e+03	0	5.019401e-04
1.300000e+08	5.020249e+12	0.000000e+00	8.139534e-01	9.229969e+13	5.588900e+13	4.236487e+13	7.906221e+03	3.133758e+03	2.756587e+03	0	5.017123e-04
1.400000e+08	5.012546e+12	0.000000e+00	8.139534e-01	9.216826e+13	5.757083e+13	4.213609e+13	7.898057e+03	3.147876e+03	2.769006e+03	0	5.014555e-04
1.500000e+08	5.004005e+12	0.000000e+00	8.139534e-01	9.202484e+13	5.924521e+13	4.190900e+13	7.889904e+03	3.161625e+03	2.781100e+03	0	5.011706e-04
1.600000e+08	4.994649e+12	0.000000e+00	8.139534e-01	9.186977e+13	6.090968e+13	4.168359e+13	7.881764e+03	3.175004e+03	2.792869e+03	0	5.008580e-04
1.700000e+08	4.984503e+12	0.000000e+00	8.139534e-01	9.170339e+13	6.256186e+13	4.145984e+13	7.873638e+03	3.188013e+03	2.804312e+03	0	5.005186e-04
1.800000e+08	4.973591e+12	0.000000e+00	8.139534e-01	9.152607e+13	6.419942e+13	4.123775e+13	7.865526e+03	3.200653e+03	2.815431e+03	0	5.001531e-04
1.900000e+08	4.961937e+12	0.000000e+00	8.139534e-01	9.133816e+13	6.582013e+13	4.101729e+13	7.857431e+03	3.212925e+03	2.826226e+03	0	4.997622e-04
2.000000e+08	4.949568e+12	0.000000e+00	8.139534e-01	9.114003e+13	6.742182e+13	4.079845e+13	7.849351e+03	3.224831e+03	2.836699e+03	0	4.993466e-04
2.100000e+08	4.936508e+12	0.000000e+00	8.139534e-01	9.093204e+13	6.900245e+13	4.058122e+13	7.841290e+03	3.236372e+03	2.846851e+03	0	4.989070e-04
2.200000e+08	4.922784e+12	0.000000e+00	8.139534e-01	9.071457e+13	7.056005e+13	4.036558e+13	7.833246e+03	3.247552e+03	2.856685e+03	0	4.984442e-04
2.300000e+08	4.908420e+12	0.000000e+00	8.139534e-01	9.048797e+13	7.209279e+13	4.015153e+13	7.825222e+03	3.258373e+03	2.866204e+03	0	4.979590e-04
2.400000e+08	4.893443e+12	0.000000e+00	8.139534e-01	9.025263e+13	7.359893e+13	3.993905e+13	7.817218e+03	3.268839e+03	2.875410e+03	0	4.974520e-04
2.500000e+08	4.877877e+12	0.000000e+00	8.139534e-01	9.000891e+13	7.507687e+13	3.972812e+13	7.809235e+03	3.278952e+03	2.884307e+03	0	4.969239e-04
2.600000e+08	4.861749e+12	0.000000e+00	8.139534e-01	8.975717e+13	7.652509e+13	3.951874e+13	7.801273e+03	3.288718e+03	2.892897e+03	0	4.963757e-04
2.700000e+08	4.845083e+12	0.000000e+00	8.139534e-01	8.949778e+13	7.794222e+13	3.931089e+13	7.793333e+03	3.298141e+03	2.901186e+03	0	4.958078e-04
2.800000e+08	4.827904e+12	0.000000e+00	8.139534e-01	8.923109e+13	7.932701e+13	3.910456e+13	7.785417e+03	3.307225e+03	2.909176e+03	0	4.952211e-04
2.900000e+08	4.810237e+12	0.000000e+00	8.139534e-01	8.895747e+13	8.067834e+13	3.889973e+13	7.777524e+03	3.315974e+03	2.916873e+03	0	4.946163e-04
3.000000e+08	4.792106e+12	0.000000e+00	8.139534e-01	8.867725e+13	8.199518e+13	3.869639e+13	7.769655e+03	3.324395e+03	2.924280e+03	0	4.939941e-04
3.100000e+08	4.773535e+12	0.000000e+00	8.139534e-01	8.839078e+13	8.327664e+13	3.849454e+13	7.761810e+03	3.332493e+03	2.931403e+03	0	4.933552e-04
3.200000e+08	4.754547e+12	0.000000e+00	8.139534e-01	8.809840e+13	8.452196e+13	3.829416e+13	7.753992e+03	3.340273e+03	2.938247e+03	0	4.927001e-04
3.300000e+08	4.735165e+12	0.000000e+00	8.139534e-01	8.780043e+13	8.573047e+13	3.809523e+13	7.746198e+03	3.347742e+03	2.944816e+03	0	4.920297e-04
3.400000e+08	4.715411e+12	0.000000e+00	8.139534e-01	8.749721e+13	8.690164e+13	3.789774e+13	7.738432e+03	3.354904e+03	2.951117e+03	0	4.913446e-04
3.500000e+08	4.695308e+12	0.000000e+00	8.139534e-01	8.718904e+13	8.803503e+13	3.770169e+13	7.730692e+03	3.361766e+03	2.957153e+03	0	4.906453e-04
3.600000e+08	4.674876e+12	0.000000e+00	8.139534e-01	8.687622e+13	8.913029e+13	3.750707e+13	7.722979e+03	3.368336e+03	2.962932e+03	0	4.899326e-04
3.700000e+08	4.654137e+12	0.000000e+00	8.139534e-01	8.655907e+13	9.018721e+13	3.731385e+13	7.715294e+03	3.374617e+03	2.968458e+03	0	4.892070e-04
3.800000e+08	4.633110e+12	0.000000e+00	8.139534e-01	8.623786e+13	9.120566e+13	3.712203e+13	7.707637e+03	3.380619e+03	2.973736e+03	0	4.884692e-04
3.900000e+08	4.611815e+12	0.000000e+00	8.139534e-01	8.591289e+13	9.218559e+13	3.693159e+13	7.700008e+03	3.386346e+03	2.978774e+03	0	4.877196e-04
4.000000e+08	4.590270e+12	0.000000e+00	8.139534e-01	8.558441e+13	9.312706e+13	3.674253e+13	7.692408e+03	3.391805e+03	2.983576e+03	0	4.869590e-04
4.100000e+08	4.568496e+12	0.000000e+00	8.139534e-01	8.525270e+13	9.403018e+13	3.655484e+13	7.684837e+03	3.397003e+03	2.988149e+03	0	4.861878e-04
4.200000e+08	4.546508e+12	0.000000e+00	8.139534e-01	8.491802e+13	9.489517e+13	3.636849e+13	7.677295e+03	3.401947e+03	2.992498e+03	0	4.854065e-04
