#R=1.8089228818589396
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8089228818589396, 'M': 2.6000000000000001, 'g': 7.8105460349598852, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.343540e-12	1.318777e+04	5.139898e+11	0.000000e+00	-1.911850e+08	5.000000e+03	0
5.025126e-03	9.090065e-03	2.345967e-06	1.318880e+04	5.141576e+11	-1.867209e-02	-1.911763e+08	5.000000e+03	0
1.005025e-02	1.818013e-02	1.671058e-05	1.318860e+04	5.141261e+11	1.524504e-01	-1.911579e+08	5.000000e+03	0
1.507538e-02	2.727019e-02	5.306468e-05	1.318739e+04	5.139278e+11	3.629892e-01	-1.911268e+08	5.000000e+03	0
2.010050e-02	3.636026e-02	1.213724e-04	1.318519e+04	5.135698e+11	5.769665e-01	-1.910836e+08	5.000000e+03	0
2.512563e-02	4.545032e-02	2.315874e-04	1.318202e+04	5.130523e+11	7.912439e-01	-1.910282e+08	5.000000e+03	0
3.015075e-02	5.454039e-02	3.936496e-04	1.317787e+04	5.123757e+11	1.005499e+00	-1.909601e+08	5.000000e+03	0
3.517588e-02	6.363045e-02	6.174818e-04	1.317274e+04	5.115402e+11	1.219645e+00	-1.908799e+08	5.000000e+03	0
4.020101e-02	7.272052e-02	9.135465e-04	1.316663e+04	5.105449e+11	1.433635e+00	-1.907873e+08	5.000000e+03	0
4.522613e-02	8.181058e-02	1.306689e-03	1.315937e+04	5.093660e+11	1.647401e+00	-1.906824e+08	5.000000e+03	0
5.025126e-02	9.090065e-02	1.795175e-03	1.315114e+04	5.080292e+11	1.860940e+00	-1.905651e+08	5.000000e+03	0
5.527638e-02	9.999071e-02	2.388792e-03	1.314193e+04	5.065352e+11	2.074223e+00	-1.904356e+08	5.000000e+03	0
6.030151e-02	1.090808e-01	3.097288e-03	1.313174e+04	5.048844e+11	2.287224e+00	-1.902939e+08	5.000000e+03	0
6.532663e-02	1.181708e-01	3.930367e-03	1.312057e+04	5.030774e+11	2.499913e+00	-1.901399e+08	5.000000e+03	0
7.035176e-02	1.272609e-01	4.897686e-03	1.310842e+04	5.011148e+11	2.712266e+00	-1.899736e+08	5.000000e+03	0
7.537688e-02	1.363510e-01	6.008850e-03	1.309528e+04	4.989972e+11	2.924253e+00	-1.897952e+08	5.000000e+03	0
8.040201e-02	1.454410e-01	7.275627e-03	1.308115e+04	4.967234e+11	3.135843e+00	-1.896045e+08	5.000000e+03	0
8.542714e-02	1.545311e-01	8.732802e-03	1.306588e+04	4.942727e+11	3.346942e+00	-1.894017e+08	5.000000e+03	0
9.045226e-02	1.636212e-01	1.036606e-02	1.304963e+04	4.916697e+11	3.557584e+00	-1.891862e+08	5.000000e+03	0
9.547739e-02	1.727112e-01	1.218470e-02	1.303238e+04	4.889153e+11	3.767740e+00	-1.889596e+08	5.000000e+03	0
1.005025e-01	1.818013e-01	1.419798e-02	1.301416e+04	4.860104e+11	3.977385e+00	-1.887204e+08	5.000000e+03	0
1.055276e-01	1.908914e-01	1.641504e-02	1.299494e+04	4.829561e+11	4.186490e+00	-1.884692e+08	5.000000e+03	0
1.105528e-01	1.999814e-01	1.884498e-02	1.297474e+04	4.797535e+11	4.395028e+00	-1.882060e+08	5.000000e+03	0
1.155779e-01	2.090715e-01	2.149679e-02	1.295354e+04	4.764035e+11	4.602972e+00	-1.879308e+08	5.000000e+03	0
1.206030e-01	2.181616e-01	2.438423e-02	1.293133e+04	4.729045e+11	4.810280e+00	-1.876436e+08	5.000000e+03	0
1.256281e-01	2.272516e-01	2.754890e-02	1.290798e+04	4.692394e+11	5.016836e+00	-1.873444e+08	5.000000e+03	0
1.306533e-01	2.363417e-01	3.096531e-02	1.288363e+04	4.654311e+11	5.222704e+00	-1.870335e+08	5.000000e+03	0
1.356784e-01	2.454317e-01	3.464203e-02	1.285828e+04	4.614810e+11	5.427856e+00	-1.867107e+08	5.000000e+03	0
1.407035e-01	2.545218e-01	3.858747e-02	1.283194e+04	4.573903e+11	5.632264e+00	-1.863761e+08	5.000000e+03	0
1.457286e-01	2.636119e-01	4.280996e-02	1.280459e+04	4.531606e+11	5.835901e+00	-1.860299e+08	5.000000e+03	0
1.507538e-01	2.727019e-01	4.731770e-02	1.277624e+04	4.487932e+11	6.038739e+00	-1.856716e+08	5.000000e+03	0
1.557789e-01	2.817920e-01	5.211878e-02	1.274689e+04	4.442897e+11	6.240749e+00	-1.853021e+08	5.000000e+03	0
1.608040e-01	2.908821e-01	5.722951e-02	1.271649e+04	4.396481e+11	6.441880e+00	-1.849208e+08	5.000000e+03	0
1.658291e-01	2.999721e-01	6.269499e-02	1.268495e+04	4.348553e+11	6.641995e+00	-1.845281e+08	5.000000e+03	0
1.708543e-01	3.090622e-01	6.848031e-02	1.265239e+04	4.299318e+11	6.841187e+00	-1.841238e+08	5.000000e+03	0
1.758794e-01	3.181523e-01	7.459293e-02	1.261881e+04	4.248794e+11	7.039428e+00	-1.837080e+08	5.000000e+03	0
1.809045e-01	3.272423e-01	8.104018e-02	1.258422e+04	4.197000e+11	7.236690e+00	-1.832808e+08	5.000000e+03	0
1.859296e-01	3.363324e-01	8.782922e-02	1.254860e+04	4.143952e+11	7.432943e+00	-1.828425e+08	5.000000e+03	0
1.909548e-01	3.454225e-01	9.496707e-02	1.251195e+04	4.089670e+11	7.628159e+00	-1.823928e+08	5.000000e+03	0
1.959799e-01	3.545125e-01	1.024606e-01	1.247428e+04	4.034173e+11	7.822309e+00	-1.819322e+08	5.000000e+03	0
2.010050e-01	3.636026e-01	1.103289e-01	1.243554e+04	3.977441e+11	8.015327e+00	-1.814599e+08	5.000000e+03	0
2.060302e-01	3.726927e-01	1.186174e-01	1.239562e+04	3.919381e+11	8.207063e+00	-1.809768e+08	5.000000e+03	0
2.110553e-01	3.817827e-01	1.272836e-01	1.235466e+04	3.860174e+11	8.397635e+00	-1.804826e+08	5.000000e+03	0
2.160804e-01	3.908728e-01	1.363335e-01	1.231265e+04	3.799842e+11	8.587013e+00	-1.799776e+08	5.000000e+03	0
2.211055e-01	3.999628e-01	1.457731e-01	1.226960e+04	3.738406e+11	8.775168e+00	-1.794619e+08	5.000000e+03	0
2.261307e-01	4.090529e-01	1.556080e-01	1.222549e+04	3.675889e+11	8.962071e+00	-1.789349e+08	5.000000e+03	0
2.311558e-01	4.181430e-01	1.658437e-01	1.218032e+04	3.612311e+11	9.147691e+00	-1.783977e+08	5.000000e+03	0
2.361809e-01	4.272330e-01	1.764856e-01	1.213408e+04	3.547698e+11	9.331999e+00	-1.778496e+08	5.000000e+03	0
2.412060e-01	4.363231e-01	1.875554e-01	1.208674e+04	3.482031e+11	9.514909e+00	-1.772910e+08	5.000000e+03	0
2.462312e-01	4.454132e-01	1.990958e-01	1.203817e+04	3.415256e+11	9.696263e+00	-1.767220e+08	5.000000e+03	0
2.512563e-01	4.545032e-01	2.110586e-01	1.198853e+04	3.347526e+11	9.876201e+00	-1.761426e+08	5.000000e+03	0
2.562814e-01	4.635933e-01	2.234482e-01	1.193779e+04	3.278865e+11	1.005469e+01	-1.755501e+08	5.000000e+03	0
2.613065e-01	4.726834e-01	2.362687e-01	1.188596e+04	3.209300e+11	1.023171e+01	-1.749528e+08	5.000000e+03	0
2.663317e-01	4.817734e-01	2.495239e-01	1.183302e+04	3.138855e+11	1.040721e+01	-1.743422e+08	5.000000e+03	0
2.713568e-01	4.908635e-01	2.632174e-01	1.177897e+04	3.067557e+11	1.058118e+01	-1.737227e+08	5.000000e+03	0
2.763819e-01	4.999536e-01	2.773526e-01	1.172380e+04	2.995432e+11	1.075357e+01	-1.730927e+08	5.000000e+03	0
2.814070e-01	5.090436e-01	2.919536e-01	1.166745e+04	2.922472e+11	1.092429e+01	-1.724525e+08	5.000000e+03	0
2.864322e-01	5.181337e-01	3.070570e-01	1.160983e+04	2.848654e+11	1.109316e+01	-1.718029e+08	5.000000e+03	0
2.914573e-01	5.272238e-01	3.226115e-01	1.155105e+04	2.774103e+11	1.126034e+01	-1.711436e+08	5.000000e+03	0
2.964824e-01	5.363138e-01	3.386191e-01	1.149112e+04	2.698848e+11	1.142582e+01	-1.704750e+08	5.000000e+03	0
3.015075e-01	5.454039e-01	3.550818e-01	1.143002e+04	2.622916e+11	1.158954e+01	-1.697963e+08	5.000000e+03	0
3.065327e-01	5.544939e-01	3.720010e-01	1.136773e+04	2.546338e+11	1.175148e+01	-1.691076e+08	5.000000e+03	0
3.115578e-01	5.635840e-01	3.893781e-01	1.130426e+04	2.469143e+11	1.191160e+01	-1.684113e+08	5.000000e+03	0
3.165829e-01	5.726741e-01	4.072140e-01	1.123958e+04	2.391362e+11	1.206987e+01	-1.677054e+08	5.000000e+03	0
3.216080e-01	5.817641e-01	4.255340e-01	1.117361e+04	2.312996e+11	1.222615e+01	-1.669903e+08	5.000000e+03	0
3.266332e-01	5.908542e-01	4.443662e-01	1.110627e+04	2.234053e+11	1.238028e+01	-1.662662e+08	5.000000e+03	0
3.316583e-01	5.999443e-01	4.636579e-01	1.103768e+04	2.154629e+11	1.253243e+01	-1.655341e+08	5.000000e+03	0
3.366834e-01	6.090343e-01	4.834086e-01	1.096782e+04	2.074756e+11	1.268258e+01	-1.647917e+08	5.000000e+03	0
3.417085e-01	6.181244e-01	5.036174e-01	1.089667e+04	1.994465e+11	1.283067e+01	-1.640417e+08	5.000000e+03	0
3.467337e-01	6.272145e-01	5.207940e-01	9.261740e+03	1.927412e+11	1.289140e+01	-1.632827e+08	5.000000e+03	0
3.517588e-01	6.363045e-01	5.326681e-01	6.049840e+03	1.882517e+11	1.281269e+01	-1.625214e+08	5.000000e+03	1
3.567839e-01	6.453946e-01	5.448194e-01	6.019499e+03	1.838102e+11	1.273989e+01	-1.617632e+08	5.000000e+03	1
3.618090e-01	6.544847e-01	5.572662e-01	5.989210e+03	1.794170e+11	1.267295e+01	-1.610095e+08	5.000000e+03	1
3.668342e-01	6.635747e-01	5.700235e-01	5.958959e+03	1.750716e+11	1.261172e+01	-1.602598e+08	5.000000e+03	1
3.718593e-01	6.726648e-01	5.830626e-01	5.928729e+03	1.707674e+11	1.255529e+01	-1.595139e+08	5.000000e+03	1
3.768844e-01	6.817549e-01	5.963846e-01	5.898508e+03	1.665026e+11	1.250341e+01	-1.587714e+08	5.000000e+03	1
3.819095e-01	6.908449e-01	6.099905e-01	5.868285e+03	1.622756e+11	1.245580e+01	-1.580321e+08	5.000000e+03	1
3.869347e-01	6.999350e-01	6.238815e-01	5.838049e+03	1.580850e+11	1.241222e+01	-1.572957e+08	5.000000e+03	1
3.919598e-01	7.090250e-01	6.380582e-01	5.807790e+03	1.539293e+11	1.237243e+01	-1.565621e+08	5.000000e+03	1
3.969849e-01	7.181151e-01	6.525216e-01	5.777497e+03	1.498072e+11	1.233622e+01	-1.558308e+08	5.000000e+03	1
4.020101e-01	7.272052e-01	6.672918e-01	5.747158e+03	1.457197e+11	1.230360e+01	-1.551020e+08	5.000000e+03	1
4.070352e-01	7.362952e-01	6.823791e-01	5.716758e+03	1.416663e+11	1.227441e+01	-1.543749e+08	5.000000e+03	1
4.120603e-01	7.453853e-01	6.977550e-01	5.686292e+03	1.376429e+11	1.224815e+01	-1.536499e+08	5.000000e+03	1
4.170854e-01	7.544754e-01	7.134199e-01	5.655753e+03	1.336484e+11	1.222464e+01	-1.529263e+08	5.000000e+03	1
4.221106e-01	7.635654e-01	7.293741e-01	5.625130e+03	1.296821e+11	1.220373e+01	-1.522046e+08	5.000000e+03	1
4.271357e-01	7.726555e-01	7.456178e-01	5.594417e+03	1.257432e+11	1.218526e+01	-1.514841e+08	5.000000e+03	1
4.321608e-01	7.817456e-01	7.621509e-01	5.563603e+03	1.218308e+11	1.216909e+01	-1.507648e+08	5.000000e+03	1
4.371859e-01	7.908356e-01	7.782003e-01	5.316018e+03	1.181196e+11	1.214322e+01	-1.500466e+08	5.000000e+03	1
4.422111e-01	7.999257e-01	7.857237e-01	2.592136e+03	1.164368e+11	1.198397e+01	-1.493309e+08	5.000000e+03	1
4.472362e-01	8.090158e-01	7.934159e-01	2.415422e+03	1.147809e+11	1.183158e+01	-1.486234e+08	5.000000e+03	2
4.522613e-01	8.181058e-01	8.012640e-01	2.410658e+03	1.131484e+11	1.168516e+01	-1.479243e+08	5.000000e+03	2
4.572864e-01	8.271959e-01	8.092693e-01	2.405951e+03	1.115385e+11	1.154448e+01	-1.472342e+08	5.000000e+03	2
4.623116e-01	8.362860e-01	8.174332e-01	2.401298e+03	1.099503e+11	1.140929e+01	-1.465523e+08	5.000000e+03	2
4.673367e-01	8.453760e-01	8.257571e-01	2.396699e+03	1.083831e+11	1.127937e+01	-1.458785e+08	5.000000e+03	2
4.723618e-01	8.544661e-01	8.342423e-01	2.392151e+03	1.068360e+11	1.115450e+01	-1.452123e+08	5.000000e+03	2
4.773869e-01	8.635561e-01	8.428901e-01	2.387652e+03	1.053084e+11	1.103447e+01	-1.445535e+08	5.000000e+03	2
4.824121e-01	8.726462e-01	8.517152e-01	2.383203e+03	1.038009e+11	1.091946e+01	-1.439018e+08	5.000000e+03	2
4.874372e-01	8.817363e-01	8.607205e-01	2.378803e+03	1.023127e+11	1.080924e+01	-1.432568e+08	5.000000e+03	2
4.924623e-01	8.908263e-01	8.698929e-01	2.374446e+03	1.008417e+11	1.070325e+01	-1.426185e+08	5.000000e+03	2
4.974874e-01	8.999164e-01	8.792337e-01	2.370130e+03	9.938720e+10	1.060132e+01	-1.419864e+08	5.000000e+03	2
5.025126e-01	9.090065e-01	8.887442e-01	2.365854e+03	9.794860e+10	1.050330e+01	-1.413604e+08	5.000000e+03	2
5.075377e-01	9.180965e-01	8.984258e-01	2.361616e+03	9.652537e+10	1.040903e+01	-1.407402e+08	5.000000e+03	2
5.125628e-01	9.271866e-01	9.082797e-01	2.357415e+03	9.511694e+10	1.031838e+01	-1.401252e+08	5.000000e+03	2
5.175879e-01	9.362767e-01	9.183073e-01	2.353250e+03	9.372281e+10	1.023121e+01	-1.395163e+08	5.000000e+03	2
5.226131e-01	9.453667e-01	9.285251e-01	2.349122e+03	9.234361e+10	1.014766e+01	-1.389123e+08	5.000000e+03	2
5.276382e-01	9.544568e-01	9.389337e-01	2.345028e+03	9.097864e+10	1.006757e+01	-1.383131e+08	5.000000e+03	2
5.326633e-01	9.635469e-01	9.495202e-01	2.340966e+03	8.962633e+10	9.990535e+00	-1.377188e+08	5.000000e+03	2
5.376884e-01	9.726369e-01	9.602859e-01	2.336933e+03	8.828626e+10	9.916455e+00	-1.371290e+08	5.000000e+03	2
5.427136e-01	9.817270e-01	9.712320e-01	2.332930e+03	8.695800e+10	9.845223e+00	-1.365437e+08	5.000000e+03	2
5.477387e-01	9.908171e-01	9.823598e-01	2.328954e+03	8.564115e+10	9.776738e+00	-1.359626e+08	5.000000e+03	2
5.527638e-01	9.999071e-01	9.936705e-01	2.325005e+03	8.433533e+10	9.710903e+00	-1.353857e+08	5.000000e+03	2
5.577889e-01	1.008997e+00	1.005165e+00	2.321081e+03	8.304015e+10	9.647624e+00	-1.348125e+08	5.000000e+03	2
5.628141e-01	1.018087e+00	1.016863e+00	2.317185e+03	8.175617e+10	9.587033e+00	-1.342432e+08	5.000000e+03	2
5.678392e-01	1.027177e+00	1.028762e+00	2.313313e+03	8.048276e+10	9.528974e+00	-1.336775e+08	5.000000e+03	2
5.728643e-01	1.036267e+00	1.040848e+00	2.309464e+03	7.921882e+10	9.473184e+00	-1.331153e+08	5.000000e+03	2
5.778894e-01	1.045357e+00	1.053125e+00	2.305637e+03	7.796404e+10	9.419587e+00	-1.325564e+08	5.000000e+03	2
5.829146e-01	1.054448e+00	1.065591e+00	2.301830e+03	7.671811e+10	9.368109e+00	-1.320008e+08	5.000000e+03	2
5.879397e-01	1.063538e+00	1.078250e+00	2.298043e+03	7.548074e+10	9.318680e+00	-1.314481e+08	5.000000e+03	2
5.929648e-01	1.072628e+00	1.091102e+00	2.294276e+03	7.425164e+10	9.271231e+00	-1.308986e+08	5.000000e+03	2
5.979899e-01	1.081718e+00	1.104148e+00	2.290527e+03	7.303054e+10	9.225698e+00	-1.303518e+08	5.000000e+03	2
6.030151e-01	1.090808e+00	1.117409e+00	2.286797e+03	7.181792e+10	9.182195e+00	-1.298078e+08	5.000000e+03	2
6.080402e-01	1.099898e+00	1.130880e+00	2.283085e+03	7.061320e+10	9.140584e+00	-1.292663e+08	5.000000e+03	2
6.130653e-01	1.108988e+00	1.144549e+00	2.279389e+03	6.941562e+10	9.100685e+00	-1.287274e+08	5.000000e+03	2
6.180905e-01	1.118078e+00	1.158417e+00	2.275708e+03	6.822493e+10	9.062443e+00	-1.281909e+08	5.000000e+03	2
6.231156e-01	1.127168e+00	1.172486e+00	2.272042e+03	6.704093e+10	9.025806e+00	-1.276567e+08	5.000000e+03	2
6.281407e-01	1.136258e+00	1.186749e+00	2.266315e+03	6.586401e+10	8.990666e+00	-1.271248e+08	5.000000e+03	2
6.331658e-01	1.145348e+00	1.201190e+00	2.256562e+03	6.469524e+10	8.956854e+00	-1.265949e+08	5.000000e+03	2
6.381910e-01	1.154438e+00	1.215796e+00	2.246843e+03	6.353564e+10	8.924218e+00	-1.260671e+08	5.000000e+03	2
6.432161e-01	1.163528e+00	1.230584e+00	2.237159e+03	6.238594e+10	8.892832e+00	-1.255413e+08	5.000000e+03	2
6.482412e-01	1.172618e+00	1.245547e+00	2.227508e+03	6.124548e+10	8.862594e+00	-1.250174e+08	5.000000e+03	2
6.532663e-01	1.181708e+00	1.260674e+00	2.217887e+03	6.011357e+10	8.833400e+00	-1.244954e+08	5.000000e+03	2
6.582915e-01	1.190798e+00	1.275966e+00	2.208294e+03	5.899001e+10	8.805214e+00	-1.239751e+08	5.000000e+03	2
6.633166e-01	1.199889e+00	1.291423e+00	2.198727e+03	5.787467e+10	8.778002e+00	-1.234566e+08	5.000000e+03	2
6.683417e-01	1.208979e+00	1.307044e+00	2.189187e+03	5.676736e+10	8.751731e+00	-1.229397e+08	5.000000e+03	2
6.733668e-01	1.218069e+00	1.322829e+00	2.179671e+03	5.566796e+10	8.726368e+00	-1.224244e+08	5.000000e+03	2
6.783920e-01	1.227159e+00	1.338779e+00	2.170179e+03	5.457630e+10	8.701884e+00	-1.219107e+08	5.000000e+03	2
6.834171e-01	1.236249e+00	1.354911e+00	2.160711e+03	5.349311e+10	8.678340e+00	-1.213985e+08	5.000000e+03	2
6.884422e-01	1.245339e+00	1.371216e+00	2.151266e+03	5.241775e+10	8.655649e+00	-1.208877e+08	5.000000e+03	2
6.934673e-01	1.254429e+00	1.387685e+00	2.141841e+03	5.134969e+10	8.633738e+00	-1.203784e+08	5.000000e+03	2
6.984925e-01	1.263519e+00	1.404318e+00	2.132434e+03	5.028881e+10	8.612582e+00	-1.198706e+08	5.000000e+03	2
7.035176e-01	1.272609e+00	1.421114e+00	2.123046e+03	4.923499e+10	8.592154e+00	-1.193634e+08	5.000000e+03	2
7.085427e-01	1.281699e+00	1.438073e+00	2.113674e+03	4.818812e+10	8.572430e+00	-1.188582e+08	5.000000e+03	2
7.135678e-01	1.290789e+00	1.455195e+00	2.104319e+03	4.714810e+10	8.553385e+00	-1.183541e+08	5.000000e+03	2
7.185930e-01	1.299879e+00	1.472480e+00	2.094979e+03	4.611481e+10	8.534996e+00	-1.178509e+08	5.000000e+03	2
7.236181e-01	1.308969e+00	1.489946e+00	2.085655e+03	4.508894e+10	8.517314e+00	-1.173418e+08	5.000000e+03	2
7.286432e-01	1.318059e+00	1.507582e+00	2.076345e+03	4.406990e+10	8.500265e+00	-1.168482e+08	5.000000e+03	2
7.336683e-01	1.327149e+00	1.525379e+00	2.067047e+03	4.305726e+10	8.483799e+00	-1.163485e+08	5.000000e+03	2
7.386935e-01	1.336240e+00	1.543338e+00	2.057760e+03	4.205096e+10	8.467895e+00	-1.158498e+08	5.000000e+03	2
7.437186e-01	1.345330e+00	1.561457e+00	2.048484e+03	4.105089e+10	8.452533e+00	-1.153521e+08	5.000000e+03	2
7.487437e-01	1.354420e+00	1.579736e+00	2.039218e+03	4.005700e+10	8.437695e+00	-1.148553e+08	5.000000e+03	2
7.537688e-01	1.363510e+00	1.598175e+00	2.029961e+03	3.906919e+10	8.423363e+00	-1.143595e+08	5.000000e+03	2
7.587940e-01	1.372600e+00	1.616773e+00	2.020712e+03	3.808739e+10	8.409518e+00	-1.138646e+08	5.000000e+03	2
7.638191e-01	1.381690e+00	1.635551e+00	2.011472e+03	3.711228e+10	8.396201e+00	-1.133706e+08	5.000000e+03	2
7.688442e-01	1.390780e+00	1.654492e+00	2.002239e+03	3.614326e+10	8.383348e+00	-1.128774e+08	5.000000e+03	2
7.738693e-01	1.399870e+00	1.673591e+00	1.993011e+03	3.518003e+10	8.370926e+00	-1.123850e+08	5.000000e+03	2
7.788945e-01	1.408960e+00	1.692848e+00	1.983788e+03	3.422252e+10	8.358920e+00	-1.118935e+08	5.000000e+03	2
7.839196e-01	1.418050e+00	1.712260e+00	1.974570e+03	3.327067e+10	8.347313e+00	-1.114025e+08	5.000000e+03	2
7.889447e-01	1.427140e+00	1.731828e+00	1.965356e+03	3.232444e+10	8.336090e+00	-1.109125e+08	5.000000e+03	2
7.939698e-01	1.436230e+00	1.751551e+00	1.956145e+03	3.138376e+10	8.325239e+00	-1.104231e+08	5.000000e+03	2
7.989950e-01	1.445320e+00	1.771428e+00	1.946936e+03	3.044858e+10	8.314744e+00	-1.099344e+08	5.000000e+03	2
8.040201e-01	1.454410e+00	1.791480e+00	1.937729e+03	2.951959e+10	8.304635e+00	-1.094463e+08	5.000000e+03	2
8.090452e-01	1.463500e+00	1.811689e+00	1.928522e+03	2.859617e+10	8.294862e+00	-1.089590e+08	5.000000e+03	2
8.140704e-01	1.472590e+00	1.832050e+00	1.919316e+03	2.767810e+10	8.285402e+00	-1.084723e+08	5.000000e+03	2
8.190955e-01	1.481681e+00	1.852562e+00	1.910109e+03	2.676533e+10	8.276240e+00	-1.079861e+08	5.000000e+03	2
