#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.210187e+13	0.000000e+00	8.117647e-01	2.244827e+14	2.814810e+13	8.192668e+13	1.160604e+04	3.337075e+03	2.836280e+03	0	6.572842e-04
1.000000e+07	1.218425e+13	0.000000e+00	8.117647e-01	2.252250e+14	2.998639e+13	8.147275e+13	1.159616e+04	3.365450e+03	2.860397e+03	0	6.587722e-04
2.000000e+07	1.226407e+13	0.000000e+00	8.117647e-01	2.259414e+14	3.190562e+13	8.102221e+13	1.158625e+04	3.393662e+03	2.884375e+03	0	6.602077e-04
3.000000e+07	1.234130e+13	0.000000e+00	8.117647e-01	2.266312e+14	3.390652e+13	8.057504e+13	1.157630e+04	3.421701e+03	2.908206e+03	0	6.615905e-04
4.000000e+07	1.241586e+13	0.000000e+00	8.117647e-01	2.272940e+14	3.598960e+13	8.013120e+13	1.156633e+04	3.449555e+03	2.931881e+03	0	6.629203e-04
5.000000e+07	1.248773e+13	0.000000e+00	8.117647e-01	2.279294e+14	3.815515e+13	7.969068e+13	1.155632e+04	3.477215e+03	2.955390e+03	0	6.641968e-04
6.000000e+07	1.255684e+13	0.000000e+00	8.117647e-01	2.285368e+14	4.040325e+13	7.925344e+13	1.154629e+04	3.504669e+03	2.978724e+03	0	6.654200e-04
7.000000e+07	1.262317e+13	0.000000e+00	8.117647e-01	2.291158e+14	4.273372e+13	7.881946e+13	1.153623e+04	3.531906e+03	3.001873e+03	0	6.665895e-04
8.000000e+07	1.268666e+13	0.000000e+00	8.117647e-01	2.296662e+14	4.514618e+13	7.838870e+13	1.152615e+04	3.558916e+03	3.024829e+03	0	6.677052e-04
9.000000e+07	1.274728e+13	0.000000e+00	8.117647e-01	2.301874e+14	4.763992e+13	7.796115e+13	1.151604e+04	3.585686e+03	3.047583e+03	0	6.687671e-04
1.000000e+08	1.280500e+13	0.000000e+00	8.117647e-01	2.306791e+14	5.021405e+13	7.753677e+13	1.150590e+04	3.612207e+03	3.070123e+03	0	6.697749e-04
1.100000e+08	1.285979e+13	0.000000e+00	8.117647e-01	2.311411e+14	5.286738e+13	7.711554e+13	1.149575e+04	3.638467e+03	3.092443e+03	0	6.707287e-04
1.200000e+08	1.291160e+13	0.000000e+00	8.117647e-01	2.315731e+14	5.559844e+13	7.669743e+13	1.148558e+04	3.664456e+03	3.114532e+03	0	6.716284e-04
1.300000e+08	1.296044e+13	0.000000e+00	8.117647e-01	2.319748e+14	5.840552e+13	7.628242e+13	1.147538e+04	3.690163e+03	3.136381e+03	0	6.724741e-04
1.400000e+08	1.300626e+13	0.000000e+00	8.117647e-01	2.323460e+14	6.128663e+13	7.587048e+13	1.146517e+04	3.715578e+03	3.157981e+03	0	6.732656e-04
