#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.111916e+11	0.000000e+00	8.160919e-01	1.850777e+13	2.684756e+13	1.651143e+13	4.667743e+03	2.375172e+03	2.190896e+03	0	2.627080e-04
1.000000e+07	6.080729e+11	0.000000e+00	8.160919e-01	1.841925e+13	2.712864e+13	1.641995e+13	4.662662e+03	2.379071e+03	2.194492e+03	0	2.622604e-04
2.000000e+07	6.049342e+11	0.000000e+00	8.160919e-01	1.833019e+13	2.739577e+13	1.632915e+13	4.657605e+03	2.382748e+03	2.197884e+03	0	2.618084e-04
3.000000e+07	6.017786e+11	0.000000e+00	8.160919e-01	1.824066e+13	2.764910e+13	1.623902e+13	4.652572e+03	2.386210e+03	2.201078e+03	0	2.613523e-04
4.000000e+07	5.986085e+11	0.000000e+00	8.160919e-01	1.815074e+13	2.788881e+13	1.614957e+13	4.647564e+03	2.389465e+03	2.204080e+03	0	2.608926e-04
5.000000e+07	5.954264e+11	0.000000e+00	8.160919e-01	1.806049e+13	2.811512e+13	1.606079e+13	4.642581e+03	2.392518e+03	2.206896e+03	0	2.604295e-04
6.000000e+07	5.922348e+11	0.000000e+00	8.160919e-01	1.796998e+13	2.832826e+13	1.597267e+13	4.637622e+03	2.395377e+03	2.209533e+03	0	2.599633e-04
7.000000e+07	5.890357e+11	0.000000e+00	8.160919e-01	1.787927e+13	2.852848e+13	1.588521e+13	4.632688e+03	2.398048e+03	2.211997e+03	0	2.594944e-04
8.000000e+07	5.858313e+11	0.000000e+00	8.160919e-01	1.778842e+13	2.871605e+13	1.579839e+13	4.627779e+03	2.400537e+03	2.214293e+03	0	2.590230e-04
9.000000e+07	5.826236e+11	0.000000e+00	8.160919e-01	1.769748e+13	2.889124e+13	1.571222e+13	4.622895e+03	2.402851e+03	2.216427e+03	0	2.585494e-04
1.000000e+08	5.794143e+11	0.000000e+00	8.160919e-01	1.760652e+13	2.905437e+13	1.562669e+13	4.618036e+03	2.404996e+03	2.218406e+03	0	2.580738e-04
1.100000e+08	5.762052e+11	0.000000e+00	8.160919e-01	1.751556e+13	2.920573e+13	1.554180e+13	4.613202e+03	2.406979e+03	2.220235e+03	0	2.575964e-04
1.200000e+08	5.729978e+11	0.000000e+00	8.160919e-01	1.742466e+13	2.934563e+13	1.545753e+13	4.608392e+03	2.408804e+03	2.221919e+03	0	2.571176e-04
1.300000e+08	5.697938e+11	0.000000e+00	8.160919e-01	1.733386e+13	2.947441e+13	1.537389e+13	4.603608e+03	2.410479e+03	2.223463e+03	0	2.566375e-04
1.400000e+08	5.665945e+11	0.000000e+00	8.160919e-01	1.724320e+13	2.959240e+13	1.529087e+13	4.598849e+03	2.412009e+03	2.224874e+03	0	2.561562e-04
1.500000e+08	5.634012e+11	0.000000e+00	8.160919e-01	1.715272e+13	2.969991e+13	1.520846e+13	4.594114e+03	2.413398e+03	2.226156e+03	0	2.556741e-04
1.600000e+08	5.602152e+11	0.000000e+00	8.160919e-01	1.706244e+13	2.979728e+13	1.512666e+13	4.589404e+03	2.414654e+03	2.227314e+03	0	2.551912e-04
1.700000e+08	5.570375e+11	0.000000e+00	8.160919e-01	1.697241e+13	2.988485e+13	1.504547e+13	4.584719e+03	2.415780e+03	2.228353e+03	0	2.547078e-04
1.800000e+08	5.538693e+11	0.000000e+00	8.160919e-01	1.688265e+13	2.996295e+13	1.496487e+13	4.580059e+03	2.416783e+03	2.229278e+03	0	2.542240e-04
1.900000e+08	5.507115e+11	0.000000e+00	8.160919e-01	1.679318e+13	3.003192e+13	1.488487e+13	4.575423e+03	2.417666e+03	2.230093e+03	0	2.537399e-04
2.000000e+08	5.475650e+11	0.000000e+00	8.160919e-01	1.670404e+13	3.009207e+13	1.480545e+13	4.570811e+03	2.418436e+03	2.230803e+03	0	2.532558e-04
2.100000e+08	5.444307e+11	0.000000e+00	8.160919e-01	1.661525e+13	3.014374e+13	1.472662e+13	4.566224e+03	2.419096e+03	2.231412e+03	0	2.527716e-04
2.200000e+08	5.413093e+11	0.000000e+00	8.160919e-01	1.652682e+13	3.018724e+13	1.464837e+13	4.561662e+03	2.419651e+03	2.231924e+03	0	2.522876e-04
2.300000e+08	5.382016e+11	0.000000e+00	8.160919e-01	1.643879e+13	3.022290e+13	1.457069e+13	4.557124e+03	2.420105e+03	2.232343e+03	0	2.518039e-04
2.400000e+08	5.351082e+11	0.000000e+00	8.160919e-01	1.635115e+13	3.025102e+13	1.449358e+13	4.552609e+03	2.420464e+03	2.232673e+03	0	2.513205e-04
2.500000e+08	5.320297e+11	0.000000e+00	8.160919e-01	1.626395e+13	3.027192e+13	1.441704e+13	4.548119e+03	2.420729e+03	2.232919e+03	0	2.508377e-04
2.600000e+08	5.289667e+11	0.000000e+00	8.160919e-01	1.617718e+13	3.028588e+13	1.434106e+13	4.543653e+03	2.420907e+03	2.233082e+03	0	2.503554e-04
2.700000e+08	5.259196e+11	0.000000e+00	8.160919e-01	1.609086e+13	3.029320e+13	1.426563e+13	4.539211e+03	2.421000e+03	2.233168e+03	0	2.498737e-04
2.800000e+08	5.228891e+11	0.000000e+00	8.160919e-01	1.600501e+13	3.029416e+13	1.419075e+13	4.534792e+03	2.421012e+03	2.233180e+03	0	2.493928e-04
