#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.458881e+12	0.000000e+00	8.160920e-01	3.485645e+13	3.225518e+13	2.473898e+13	5.599252e+03	2.549127e+03	2.313642e+03	0	3.415283e-04
1.000000e+07	1.454151e+12	0.000000e+00	8.160920e-01	3.475209e+13	3.298590e+13	2.460191e+13	5.593136e+03	2.557937e+03	2.321639e+03	0	3.411588e-04
2.000000e+07	1.449242e+12	0.000000e+00	8.160920e-01	3.464399e+13	3.370220e+13	2.446586e+13	5.587038e+03	2.566432e+03	2.329349e+03	0	3.407745e-04
3.000000e+07	1.444165e+12	0.000000e+00	8.160920e-01	3.453235e+13	3.440324e+13	2.433083e+13	5.580959e+03	2.574616e+03	2.336776e+03	0	3.403761e-04
4.000000e+07	1.438929e+12	0.000000e+00	8.160920e-01	3.441735e+13	3.508826e+13	2.419681e+13	5.574900e+03	2.582491e+03	2.343924e+03	0	3.399643e-04
5.000000e+07	1.433543e+12	0.000000e+00	8.160920e-01	3.429920e+13	3.575658e+13	2.406379e+13	5.568861e+03	2.590064e+03	2.350797e+03	0	3.395395e-04
6.000000e+07	1.428016e+12	0.000000e+00	8.160920e-01	3.417807e+13	3.640757e+13	2.393176e+13	5.562842e+03	2.597338e+03	2.357400e+03	0	3.391026e-04
7.000000e+07	1.422355e+12	0.000000e+00	8.160920e-01	3.405415e+13	3.704071e+13	2.380071e+13	5.556845e+03	2.604319e+03	2.363736e+03	0	3.386539e-04
8.000000e+07	1.416571e+12	0.000000e+00	8.160920e-01	3.392762e+13	3.765551e+13	2.367064e+13	5.550870e+03	2.611013e+03	2.369811e+03	0	3.381942e-04
9.000000e+07	1.410670e+12	0.000000e+00	8.160920e-01	3.379865e+13	3.825156e+13	2.354153e+13	5.544916e+03	2.617425e+03	2.375631e+03	0	3.377239e-04
1.000000e+08	1.404660e+12	0.000000e+00	8.160920e-01	3.366740e+13	3.882854e+13	2.341338e+13	5.538986e+03	2.623560e+03	2.381199e+03	0	3.372437e-04
1.100000e+08	1.398550e+12	0.000000e+00	8.160920e-01	3.353405e+13	3.938617e+13	2.328619e+13	5.533078e+03	2.629425e+03	2.386522e+03	0	3.367540e-04
1.200000e+08	1.392347e+12	0.000000e+00	8.160920e-01	3.339875e+13	3.992425e+13	2.315993e+13	5.527194e+03	2.635025e+03	2.391605e+03	0	3.362554e-04
1.300000e+08	1.386058e+12	0.000000e+00	8.160920e-01	3.326164e+13	4.044262e+13	2.303462e+13	5.521333e+03	2.640366e+03	2.396453e+03	0	3.357484e-04
1.400000e+08	1.379690e+12	0.000000e+00	8.160920e-01	3.312288e+13	4.094119e+13	2.291022e+13	5.515496e+03	2.645455e+03	2.401072e+03	0	3.352334e-04
1.500000e+08	1.373249e+12	0.000000e+00	8.160920e-01	3.298261e+13	4.141994e+13	2.278675e+13	5.509684e+03	2.650298e+03	2.405468e+03	0	3.347109e-04
1.600000e+08	1.366743e+12	0.000000e+00	8.160920e-01	3.284096e+13	4.187888e+13	2.266419e+13	5.503896e+03	2.654902e+03	2.409646e+03	0	3.341814e-04
1.700000e+08	1.360176e+12	0.000000e+00	8.160920e-01	3.269806e+13	4.231807e+13	2.254254e+13	5.498133e+03	2.659272e+03	2.413612e+03	0	3.336454e-04
1.800000e+08	1.353555e+12	0.000000e+00	8.160920e-01	3.255404e+13	4.273762e+13	2.242178e+13	5.492395e+03	2.663415e+03	2.417372e+03	0	3.331032e-04
1.900000e+08	1.346887e+12	0.000000e+00	8.160920e-01	3.240902e+13	4.313768e+13	2.230191e+13	5.486682e+03	2.667337e+03	2.420932e+03	0	3.325552e-04
2.000000e+08	1.340175e+12	0.000000e+00	8.160920e-01	3.226311e+13	4.351845e+13	2.218292e+13	5.480995e+03	2.671045e+03	2.424297e+03	0	3.320019e-04
