#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.225116e+13	0.000000e+00	8.117647e-01	2.186357e+14	2.894986e+13	7.845195e+13	1.136377e+04	3.305673e+03	2.815018e+03	0	6.613818e-04
1.000000e+07	1.232616e+13	0.000000e+00	8.117647e-01	2.193298e+14	3.085593e+13	7.801727e+13	1.135362e+04	3.334213e+03	2.839323e+03	0	6.627287e-04
2.000000e+07	1.239854e+13	0.000000e+00	8.117647e-01	2.199967e+14	3.284532e+13	7.758584e+13	1.134344e+04	3.362574e+03	2.863474e+03	0	6.640235e-04
3.000000e+07	1.246827e+13	0.000000e+00	8.117647e-01	2.206357e+14	3.491857e+13	7.715763e+13	1.133324e+04	3.390742e+03	2.887461e+03	0	6.652659e-04
4.000000e+07	1.253528e+13	0.000000e+00	8.117647e-01	2.212465e+14	3.707598e+13	7.673262e+13	1.132300e+04	3.418708e+03	2.911276e+03	0	6.664556e-04
5.000000e+07	1.259954e+13	0.000000e+00	8.117647e-01	2.218285e+14	3.931757e+13	7.631078e+13	1.131273e+04	3.446458e+03	2.934907e+03	0	6.675925e-04
6.000000e+07	1.266100e+13	0.000000e+00	8.117647e-01	2.223813e+14	4.164316e+13	7.589209e+13	1.130244e+04	3.473981e+03	2.958345e+03	0	6.686762e-04
7.000000e+07	1.271962e+13	0.000000e+00	8.117647e-01	2.229046e+14	4.405227e+13	7.547651e+13	1.129212e+04	3.501266e+03	2.981580e+03	0	6.697065e-04
8.000000e+07	1.277536e+13	0.000000e+00	8.117647e-01	2.233979e+14	4.654415e+13	7.506402e+13	1.128178e+04	3.528300e+03	3.004601e+03	0	6.706835e-04
9.000000e+07	1.282819e+13	0.000000e+00	8.117647e-01	2.238609e+14	4.911777e+13	7.465460e+13	1.127141e+04	3.555072e+03	3.027400e+03	0	6.716068e-04
1.000000e+08	1.287809e+13	0.000000e+00	8.117647e-01	2.242933e+14	5.177182e+13	7.424822e+13	1.126102e+04	3.581571e+03	3.049966e+03	0	6.724764e-04
1.100000e+08	1.292502e+13	0.000000e+00	8.117647e-01	2.246948e+14	5.450470e+13	7.384486e+13	1.125062e+04	3.607785e+03	3.072289e+03	0	6.732923e-04
1.200000e+08	1.296896e+13	0.000000e+00	8.117647e-01	2.250653e+14	5.731454e+13	7.344449e+13	1.124019e+04	3.633702e+03	3.094359e+03	0	6.740544e-04
1.300000e+08	1.300990e+13	0.000000e+00	8.117647e-01	2.254046e+14	6.019915e+13	7.304708e+13	1.122975e+04	3.659313e+03	3.116168e+03	0	6.747629e-04
1.400000e+08	1.304782e+13	0.000000e+00	8.117647e-01	2.257124e+14	6.315609e+13	7.265261e+13	1.121929e+04	3.684604e+03	3.137706e+03	0	6.754178e-04
1.500000e+08	1.308270e+13	0.000000e+00	8.117647e-01	2.259888e+14	6.618262e+13	7.226106e+13	1.120882e+04	3.709567e+03	3.158963e+03	0	6.760191e-04
1.600000e+08	1.311454e+13	0.000000e+00	8.117647e-01	2.262335e+14	6.927573e+13	7.187240e+13	1.119833e+04	3.734191e+03	3.179932e+03	0	6.765672e-04
1.700000e+08	1.314335e+13	0.000000e+00	8.117647e-01	2.264468e+14	7.243215e+13	7.148661e+13	1.118783e+04	3.758465e+03	3.200603e+03	0	6.770621e-04
1.800000e+08	1.316911e+13	0.000000e+00	8.117647e-01	2.266285e+14	7.564837e+13	7.110366e+13	1.117733e+04	3.782380e+03	3.220969e+03	0	6.775042e-04
1.900000e+08	1.319184e+13	0.000000e+00	8.117647e-01	2.267787e+14	7.892064e+13	7.072353e+13	1.116681e+04	3.805927e+03	3.241021e+03	0	6.778938e-04
2.000000e+08	1.321154e+13	0.000000e+00	8.117647e-01	2.268976e+14	8.224496e+13	7.034620e+13	1.115629e+04	3.829097e+03	3.260752e+03	0	6.782311e-04
2.100000e+08	1.322824e+13	0.000000e+00	8.117647e-01	2.269852e+14	8.561716e+13	6.997164e+13	1.114576e+04	3.851881e+03	3.280154e+03	0	6.785167e-04
2.200000e+08	1.324194e+13	0.000000e+00	8.117647e-01	2.270419e+14	8.903285e+13	6.959984e+13	1.113523e+04	3.874272e+03	3.299222e+03	0	6.787509e-04
2.300000e+08	1.325267e+13	0.000000e+00	8.117647e-01	2.270679e+14	9.248749e+13	6.923076e+13	1.112470e+04	3.896263e+03	3.317948e+03	0	6.789342e-04
2.400000e+08	1.326046e+13	0.000000e+00	8.117647e-01	2.270633e+14	9.597639e+13	6.886439e+13	1.111416e+04	3.917845e+03	3.336327e+03	0	6.790672e-04
2.500000e+08	1.326534e+13	0.000000e+00	8.117647e-01	2.270286e+14	9.949471e+13	6.850071e+13	1.110363e+04	3.939014e+03	3.354354e+03	0	6.791505e-04
2.600000e+08	1.326734e+13	0.000000e+00	8.117647e-01	2.269642e+14	1.030376e+14	6.813968e+13	1.109309e+04	3.959762e+03	3.372023e+03	0	6.791846e-04
2.700000e+08	1.326649e+13	0.000000e+00	8.117647e-01	2.268703e+14	1.065999e+14	6.778130e+13	1.108256e+04	3.980086e+03	3.389329e+03	0	6.791701e-04
2.800000e+08	1.326284e+13	0.000000e+00	8.117647e-01	2.267475e+14	1.101766e+14	6.742553e+13	1.107203e+04	3.999979e+03	3.406270e+03	0	6.791079e-04
2.900000e+08	1.325644e+13	0.000000e+00	8.117647e-01	2.265961e+14	1.137627e+14	6.707236e+13	1.106151e+04	4.019439e+03	3.422841e+03	0	6.789985e-04
3.000000e+08	1.324732e+13	0.000000e+00	8.117647e-01	2.264168e+14	1.173530e+14	6.672176e+13	1.105100e+04	4.038461e+03	3.439040e+03	0	6.788428e-04
3.100000e+08	1.323554e+13	0.000000e+00	8.117647e-01	2.262100e+14	1.209425e+14	6.637372e+13	1.104050e+04	4.057043e+03	3.454864e+03	0	6.786416e-04
3.200000e+08	1.322115e+13	0.000000e+00	8.117647e-01	2.259762e+14	1.245260e+14	6.602821e+13	1.103000e+04	4.075182e+03	3.470311e+03	0	6.783955e-04
3.300000e+08	1.320421e+13	0.000000e+00	8.117647e-01	2.257162e+14	1.280985e+14	6.568521e+13	1.101951e+04	4.092877e+03	3.485379e+03	0	6.781056e-04
3.400000e+08	1.318477e+13	0.000000e+00	8.117647e-01	2.254303e+14	1.316552e+14	6.534470e+13	1.100904e+04	4.110126e+03	3.500068e+03	0	6.777727e-04
3.500000e+08	1.316289e+13	0.000000e+00	8.117647e-01	2.251193e+14	1.351911e+14	6.500666e+13	1.099858e+04	4.126929e+03	3.514378e+03	0	6.773975e-04
3.600000e+08	1.313863e+13	0.000000e+00	8.117647e-01	2.247839e+14	1.387016e+14	6.467108e+13	1.098814e+04	4.143287e+03	3.528307e+03	0	6.769812e-04
3.700000e+08	1.311206e+13	0.000000e+00	8.117647e-01	2.244246e+14	1.421822e+14	6.433792e+13	1.097771e+04	4.159199e+03	3.541857e+03	0	6.765245e-04
3.800000e+08	1.308324e+13	0.000000e+00	8.117647e-01	2.240421e+14	1.456283e+14	6.400718e+13	1.096729e+04	4.174667e+03	3.555030e+03	0	6.760284e-04
3.900000e+08	1.305223e+13	0.000000e+00	8.117647e-01	2.236372e+14	1.490358e+14	6.367882e+13	1.095690e+04	4.189693e+03	3.567825e+03	0	6.754938e-04
4.000000e+08	1.301909e+13	0.000000e+00	8.117647e-01	2.232105e+14	1.524006e+14	6.335284e+13	1.094652e+04	4.204278e+03	3.580245e+03	0	6.749218e-04
4.100000e+08	1.298391e+13	0.000000e+00	8.117647e-01	2.227626e+14	1.557187e+14	6.302921e+13	1.093617e+04	4.218425e+03	3.592293e+03	0	6.743133e-04
4.200000e+08	1.294674e+13	0.000000e+00	8.117647e-01	2.222944e+14	1.589867e+14	6.270791e+13	1.092583e+04	4.232139e+03	3.603971e+03	0	6.736692e-04
