#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.474653e+13	0.000000e+00	8.045977e-01	5.869604e+14	3.485276e+13	3.983661e+13	1.106952e+04	2.979068e+03	2.479770e+03	0	9.694415e-04
1.000000e+07	3.455940e+13	0.000000e+00	8.045977e-01	5.837900e+14	4.579189e+13	3.961589e+13	1.100445e+04	3.103674e+03	2.583491e+03	0	9.676980e-04
2.000000e+07	3.431921e+13	0.000000e+00	8.045977e-01	5.797527e+14	5.877086e+13	3.939682e+13	1.093973e+04	3.225021e+03	2.684500e+03	0	9.654510e-04
3.000000e+07	3.402764e+13	0.000000e+00	8.045977e-01	5.748761e+14	7.380457e+13	3.917938e+13	1.087545e+04	3.342488e+03	2.782280e+03	0	9.627091e-04
4.000000e+07	3.368721e+13	0.000000e+00	8.045977e-01	5.692018e+14	9.082101e+13	3.896357e+13	1.081172e+04	3.455468e+03	2.876324e+03	0	9.594879e-04
5.000000e+07	3.330132e+13	0.000000e+00	8.045977e-01	5.627851e+14	1.096576e+14	3.874936e+13	1.074860e+04	3.563385e+03	2.966154e+03	0	9.558101e-04
6.000000e+07	3.287409e+13	0.000000e+00	8.045977e-01	5.556938e+14	1.300650e+14	3.853676e+13	1.068619e+04	3.665722e+03	3.051338e+03	0	9.517051e-04
7.000000e+07	3.241026e+13	0.000000e+00	8.045977e-01	5.480055e+14	1.517187e+14	3.832573e+13	1.062456e+04	3.762033e+03	3.131508e+03	0	9.472079e-04
8.000000e+07	3.191500e+13	0.000000e+00	8.045977e-01	5.398047e+14	1.742371e+14	3.811628e+13	1.056378e+04	3.851969e+03	3.206371e+03	0	9.423583e-04
9.000000e+07	3.139372e+13	0.000000e+00	8.045977e-01	5.311802e+14	1.972041e+14	3.790838e+13	1.050391e+04	3.935281e+03	3.275719e+03	0	9.371995e-04
1.000000e+08	3.085186e+13	0.000000e+00	8.045977e-01	5.222208e+14	2.201939e+14	3.770203e+13	1.044498e+04	4.011828e+03	3.339437e+03	0	9.317761e-04
1.100000e+08	3.029470e+13	0.000000e+00	8.045977e-01	5.130130e+14	2.427953e+14	3.749721e+13	1.038704e+04	4.081580e+03	3.397498e+03	0	9.261330e-04
1.200000e+08	2.972723e+13	0.000000e+00	8.045977e-01	5.036382e+14	2.646318e+14	3.729391e+13	1.033011e+04	4.144606e+03	3.449961e+03	0	9.203138e-04
1.300000e+08	2.915397e+13	0.000000e+00	8.045977e-01	4.941706e+14	2.853784e+14	3.709211e+13	1.027422e+04	4.201071e+03	3.496962e+03	0	9.143596e-04
1.400000e+08	2.857895e+13	0.000000e+00	8.045977e-01	4.846761e+14	3.047713e+14	3.689180e+13	1.021938e+04	4.251214e+03	3.538701e+03	0	9.083081e-04
1.500000e+08	2.800565e+13	0.000000e+00	8.045977e-01	4.752114e+14	3.226126e+14	3.669298e+13	1.016558e+04	4.295340e+03	3.575432e+03	0	9.021935e-04
1.600000e+08	2.743699e+13	0.000000e+00	8.045977e-01	4.658244e+14	3.387699e+14	3.649562e+13	1.011282e+04	4.333801e+03	3.607446e+03	0	8.960453e-04
1.700000e+08	2.687537e+13	0.000000e+00	8.045977e-01	4.565542e+14	3.531717e+14	3.629973e+13	1.006110e+04	4.366980e+03	3.635064e+03	0	8.898892e-04
1.800000e+08	2.632268e+13	0.000000e+00	8.045977e-01	4.474318e+14	3.657997e+14	3.610527e+13	1.001040e+04	4.395276e+03	3.658618e+03	0	8.837467e-04
1.900000e+08	2.578038e+13	0.000000e+00	8.045977e-01	4.384810e+14	3.766805e+14	3.591225e+13	9.960709e+03	4.419098e+03	3.678447e+03	0	8.776357e-04
2.000000e+08	2.524957e+13	0.000000e+00	8.045977e-01	4.297196e+14	3.858762e+14	3.572065e+13	9.912005e+03	4.438845e+03	3.694885e+03	0	8.715703e-04
2.100000e+08	2.473099e+13	0.000000e+00	8.045977e-01	4.211600e+14	3.934748e+14	3.553045e+13	9.864269e+03	4.454909e+03	3.708256e+03	0	8.655622e-04
2.200000e+08	2.422515e+13	0.000000e+00	8.045977e-01	4.128101e+14	3.995828e+14	3.534166e+13	9.817478e+03	4.467660e+03	3.718870e+03	0	8.596202e-04
2.300000e+08	2.373232e+13	0.000000e+00	8.045977e-01	4.046746e+14	4.043170e+14	3.515425e+13	9.771609e+03	4.477447e+03	3.727017e+03	0	8.537510e-04
2.400000e+08	2.325262e+13	0.000000e+00	8.045977e-01	3.967552e+14	4.078003e+14	3.496821e+13	9.726638e+03	4.484595e+03	3.732967e+03	0	8.479594e-04
2.500000e+08	2.278601e+13	0.000000e+00	8.045977e-01	3.890514e+14	4.101553e+14	3.478354e+13	9.682542e+03	4.489403e+03	3.736969e+03	0	8.422491e-04
2.600000e+08	2.233236e+13	0.000000e+00	8.045977e-01	3.815610e+14	4.115022e+14	3.460021e+13	9.639297e+03	4.492144e+03	3.739251e+03	0	8.366221e-04
2.700000e+08	2.189148e+13	0.000000e+00	8.045977e-01	3.742806e+14	4.119555e+14	3.441823e+13	9.596879e+03	4.493065e+03	3.740017e+03	0	8.310800e-04
2.800000e+08	2.146309e+13	0.000000e+00	8.045977e-01	3.672058e+14	4.116231e+14	3.423758e+13	9.555266e+03	4.492390e+03	3.739455e+03	0	8.256231e-04
2.900000e+08	2.104689e+13	0.000000e+00	8.045977e-01	3.603318e+14	4.106044e+14	3.405824e+13	9.514435e+03	4.490318e+03	3.737730e+03	0	8.202517e-04
3.000000e+08	2.064256e+13	0.000000e+00	8.045977e-01	3.536530e+14	4.089908e+14	3.388022e+13	9.474364e+03	4.487028e+03	3.734992e+03	0	8.149650e-04
3.100000e+08	2.024974e+13	0.000000e+00	8.045977e-01	3.471638e+14	4.068651e+14	3.370348e+13	9.435031e+03	4.482680e+03	3.731373e+03	0	8.097625e-04
3.200000e+08	1.986809e+13	0.000000e+00	8.045977e-01	3.408582e+14	4.043018e+14	3.352804e+13	9.396416e+03	4.477415e+03	3.726991e+03	0	8.046429e-04
3.300000e+08	1.949724e+13	0.000000e+00	8.045977e-01	3.347305e+14	4.013672e+14	3.335387e+13	9.358498e+03	4.471359e+03	3.721949e+03	0	7.996050e-04
3.400000e+08	1.913684e+13	0.000000e+00	8.045977e-01	3.287748e+14	3.981205e+14	3.318097e+13	9.321258e+03	4.464620e+03	3.716340e+03	0	7.946475e-04
3.500000e+08	1.878653e+13	0.000000e+00	8.045977e-01	3.229852e+14	3.946139e+14	3.300932e+13	9.284677e+03	4.457298e+03	3.710245e+03	0	7.897688e-04
3.600000e+08	1.844597e+13	0.000000e+00	8.045977e-01	3.173561e+14	3.908934e+14	3.283891e+13	9.248736e+03	4.449477e+03	3.703735e+03	0	7.849675e-04
3.700000e+08	1.811483e+13	0.000000e+00	8.045977e-01	3.118819e+14	3.869992e+14	3.266974e+13	9.213418e+03	4.441234e+03	3.696873e+03	0	7.802418e-04
3.800000e+08	1.779277e+13	0.000000e+00	8.045977e-01	3.065573e+14	3.829665e+14	3.250179e+13	9.178706e+03	4.432634e+03	3.689715e+03	0	7.755902e-04
3.900000e+08	1.747947e+13	0.000000e+00	8.045977e-01	3.013771e+14	3.788259e+14	3.233506e+13	9.144583e+03	4.423736e+03	3.682308e+03	0	7.710110e-04
4.000000e+08	1.717464e+13	0.000000e+00	8.045977e-01	2.963362e+14	3.746038e+14	3.216953e+13	9.111034e+03	4.414590e+03	3.674695e+03	0	7.665027e-04
4.100000e+08	1.687798e+13	0.000000e+00	8.045977e-01	2.914297e+14	3.703235e+14	3.200520e+13	9.078043e+03	4.405242e+03	3.666913e+03	0	7.620637e-04
4.200000e+08	1.658920e+13	0.000000e+00	8.045977e-01	2.866531e+14	3.660045e+14	3.184205e+13	9.045595e+03	4.395730e+03	3.658996e+03	0	7.576924e-04
4.300000e+08	1.630803e+13	0.000000e+00	8.045977e-01	2.820017e+14	3.616641e+14	3.168007e+13	9.013677e+03	4.386088e+03	3.650970e+03	0	7.533872e-04
4.400000e+08	1.603420e+13	0.000000e+00	8.045977e-01	2.774714e+14	3.573167e+14	3.151926e+13	8.982273e+03	4.376347e+03	3.642862e+03	0	7.491467e-04
4.500000e+08	1.576746e+13	0.000000e+00	8.045977e-01	2.730578e+14	3.529746e+14	3.135961e+13	8.951371e+03	4.366532e+03	3.634692e+03	0	7.449694e-04
4.600000e+08	1.550758e+13	0.000000e+00	8.045977e-01	2.687570e+14	3.486487e+14	3.120110e+13	8.920959e+03	4.356667e+03	3.626480e+03	0	7.408537e-04
4.700000e+08	1.525431e+13	0.000000e+00	8.045977e-01	2.645653e+14	3.443479e+14	3.104373e+13	8.891022e+03	4.346770e+03	3.618242e+03	0	7.367984e-04
4.800000e+08	1.500744e+13	0.000000e+00	8.045977e-01	2.604789e+14	3.400797e+14	3.088748e+13	8.861551e+03	4.336860e+03	3.609993e+03	0	7.328020e-04
4.900000e+08	1.476674e+13	0.000000e+00	8.045977e-01	2.564942e+14	3.358504e+14	3.073236e+13	8.832532e+03	4.326951e+03	3.601745e+03	0	7.288632e-04
5.000000e+08	1.453202e+13	0.000000e+00	8.045977e-01	2.526080e+14	3.316654e+14	3.057834e+13	8.803955e+03	4.317057e+03	3.593508e+03	0	7.249807e-04
5.100000e+08	1.430307e+13	0.000000e+00	8.045977e-01	2.488168e+14	3.275289e+14	3.042542e+13	8.775809e+03	4.307188e+03	3.585293e+03	0	7.211532e-04
5.200000e+08	1.407970e+13	0.000000e+00	8.045977e-01	2.451177e+14	3.234445e+14	3.027360e+13	8.748083e+03	4.297354e+03	3.577108e+03	0	7.173795e-04
5.300000e+08	1.386174e+13	0.000000e+00	8.045977e-01	2.415077e+14	3.194150e+14	3.012286e+13	8.720767e+03	4.287564e+03	3.568959e+03	0	7.136584e-04
5.400000e+08	1.364900e+13	0.000000e+00	8.045977e-01	2.379837e+14	3.154427e+14	2.997319e+13	8.693852e+03	4.277825e+03	3.560852e+03	0	7.099887e-04
5.500000e+08	1.344132e+13	0.000000e+00	8.045977e-01	2.345431e+14	3.115293e+14	2.982459e+13	8.667328e+03	4.268143e+03	3.552793e+03	0	7.063693e-04
5.600000e+08	1.323854e+13	0.000000e+00	8.045977e-01	2.311832e+14	3.076762e+14	2.967704e+13	8.641185e+03	4.258524e+03	3.544786e+03	0	7.027991e-04
5.700000e+08	1.304050e+13	0.000000e+00	8.045977e-01	2.279015e+14	3.038841e+14	2.953054e+13	8.615415e+03	4.248971e+03	3.536834e+03	0	6.992770e-04
5.800000e+08	1.284705e+13	0.000000e+00	8.045977e-01	2.246954e+14	3.001538e+14	2.938508e+13	8.590009e+03	4.239489e+03	3.528942e+03	0	6.958020e-04
5.900000e+08	1.265805e+13	0.000000e+00	8.045977e-01	2.215627e+14	2.964855e+14	2.924065e+13	8.564958e+03	4.230081e+03	3.521110e+03	0	6.923730e-04
6.000000e+08	1.247336e+13	0.000000e+00	8.045977e-01	2.185011e+14	2.928793e+14	2.909725e+13	8.540256e+03	4.220750e+03	3.513343e+03	0	6.889891e-04
