#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.515540e+16	0.000000e+00	8.117644e-01	1.262686e+17	2.219496e+13	1.149236e+14	6.970219e+04	4.645073e+03	2.978773e+03	0	6.951216e-03
1.000000e+07	1.269182e+16	0.000000e+00	8.117644e-01	1.058975e+17	1.662391e+16	1.142868e+14	6.642401e+04	1.459024e+04	9.356367e+03	0	6.552087e-03
2.000000e+07	1.053760e+16	0.000000e+00	8.117644e-01	8.808632e+16	6.118880e+16	1.136548e+14	6.365594e+04	2.005945e+04	1.286364e+04	0	6.158177e-03
3.000000e+07	9.341918e+15	0.000000e+00	8.117644e-01	7.818553e+16	7.855214e+16	1.130276e+14	6.134419e+04	2.140782e+04	1.372832e+04	0	5.915848e-03
4.000000e+07	8.554894e+15	0.000000e+00	8.117644e-01	7.165836e+16	7.838300e+16	1.124050e+14	5.928799e+04	2.139568e+04	1.372053e+04	0	5.744821e-03
5.000000e+07	7.914516e+15	0.000000e+00	8.117644e-01	6.634328e+16	7.401720e+16	1.117870e+14	5.740071e+04	2.107636e+04	1.351576e+04	0	5.597745e-03
6.000000e+07	7.351632e+15	0.000000e+00	8.117644e-01	6.166966e+16	6.912383e+16	1.111737e+14	5.565123e+04	2.070333e+04	1.327654e+04	0	5.461764e-03
7.000000e+07	6.845796e+15	0.000000e+00	8.117644e-01	5.746863e+16	6.448178e+16	1.105649e+14	5.402307e+04	2.033298e+04	1.303905e+04	0	5.333508e-03
8.000000e+07	6.387862e+15	0.000000e+00	8.117644e-01	5.366457e+16	6.022359e+16	1.099607e+14	5.250413e+04	1.997743e+04	1.281104e+04	0	5.211829e-03
9.000000e+07	5.971789e+15	0.000000e+00	8.117644e-01	5.020749e+16	5.634330e+16	1.093609e+14	5.108420e+04	1.963864e+04	1.259378e+04	0	5.096122e-03
1.000000e+08	5.592772e+15	0.000000e+00	8.117644e-01	4.705760e+16	5.280777e+16	1.087656e+14	4.975439e+04	1.931619e+04	1.238701e+04	0	4.985943e-03
1.100000e+08	5.246727e+15	0.000000e+00	8.117644e-01	4.418109e+16	4.958102e+16	1.081747e+14	4.850677e+04	1.900917e+04	1.219012e+04	0	4.880914e-03
1.200000e+08	4.930118e+15	0.000000e+00	8.117644e-01	4.154868e+16	4.663034e+16	1.075882e+14	4.733430e+04	1.871656e+04	1.200248e+04	0	4.780692e-03
1.300000e+08	4.639855e+15	0.000000e+00	8.117644e-01	3.913477e+16	4.392638e+16	1.070061e+14	4.623069e+04	1.843739e+04	1.182346e+04	0	4.684966e-03
1.400000e+08	4.373229e+15	0.000000e+00	8.117644e-01	3.691690e+16	4.144353e+16	1.064282e+14	4.519030e+04	1.817079e+04	1.165249e+04	0	4.593451e-03
1.500000e+08	4.127853e+15	0.000000e+00	8.117644e-01	3.487534e+16	3.915913e+16	1.058546e+14	4.420804e+04	1.791592e+04	1.148904e+04	0	4.505881e-03
1.600000e+08	3.901625e+15	0.000000e+00	8.117644e-01	3.299264e+16	3.705350e+16	1.052853e+14	4.327935e+04	1.767203e+04	1.133265e+04	0	4.422014e-03
1.700000e+08	3.692685e+15	0.000000e+00	8.117644e-01	3.125341e+16	3.510896e+16	1.047201e+14	4.240012e+04	1.743844e+04	1.118285e+04	0	4.341626e-03
1.800000e+08	3.499387e+15	0.000000e+00	8.117644e-01	2.964399e+16	3.331005e+16	1.041592e+14	4.156662e+04	1.721451e+04	1.103925e+04	0	4.264508e-03
1.900000e+08	3.320266e+15	0.000000e+00	8.117644e-01	2.815226e+16	3.164317e+16	1.036023e+14	4.077547e+04	1.699965e+04	1.090146e+04	0	4.190469e-03
2.000000e+08	3.154021e+15	0.000000e+00	8.117644e-01	2.676742e+16	3.009595e+16	1.030496e+14	4.002363e+04	1.679332e+04	1.076915e+04	0	4.119329e-03
2.100000e+08	2.999492e+15	0.000000e+00	8.117644e-01	2.547985e+16	2.865763e+16	1.025009e+14	3.930829e+04	1.659502e+04	1.064198e+04	0	4.050925e-03
2.200000e+08	2.855639e+15	0.000000e+00	8.117644e-01	2.428096e+16	2.731856e+16	1.019562e+14	3.862692e+04	1.640429e+04	1.051967e+04	0	3.985102e-03
2.300000e+08	2.721537e+15	0.000000e+00	8.117644e-01	2.316304e+16	2.606997e+16	1.014156e+14	3.797722e+04	1.622070e+04	1.040194e+04	0	3.921718e-03
2.400000e+08	2.596350e+15	0.000000e+00	8.117644e-01	2.211918e+16	2.490418e+16	1.008789e+14	3.735707e+04	1.604386e+04	1.028854e+04	0	3.860641e-03
2.500000e+08	2.479331e+15	0.000000e+00	8.117644e-01	2.114318e+16	2.381421e+16	1.003461e+14	3.676453e+04	1.587339e+04	1.017922e+04	0	3.801746e-03
2.600000e+08	2.369805e+15	0.000000e+00	8.117644e-01	2.022945e+16	2.279376e+16	9.981725e+13	3.619782e+04	1.570896e+04	1.007378e+04	0	3.744920e-03
2.700000e+08	2.267165e+15	0.000000e+00	8.117644e-01	1.937294e+16	2.183717e+16	9.929225e+13	3.565531e+04	1.555024e+04	9.971996e+03	0	3.690054e-03
2.800000e+08	2.170861e+15	0.000000e+00	8.117644e-01	1.856910e+16	2.093942e+16	9.877109e+13	3.513551e+04	1.539694e+04	9.873688e+03	0	3.637048e-03
