#R=1.7456441519115082
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7456441519115082, 'M': 2.2999999999999998, 'g': 7.4193276998205429, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.164403e-11	1.279311e+04	4.564438e+11	0.000000e+00	-1.746921e+08	5.000000e+03	0
5.025126e-03	8.772081e-03	2.045190e-06	1.279407e+04	4.565918e+11	-1.865372e-02	-1.746844e+08	5.000000e+03	0
1.005025e-02	1.754416e-02	1.456808e-05	1.279390e+04	4.565651e+11	1.413715e-01	-1.746688e+08	5.000000e+03	0
1.507538e-02	2.631624e-02	4.626126e-05	1.279277e+04	4.563923e+11	3.384659e-01	-1.746397e+08	5.000000e+03	0
2.010050e-02	3.508832e-02	1.058117e-04	1.279074e+04	4.560795e+11	5.387816e-01	-1.746006e+08	5.000000e+03	0
2.512563e-02	4.386041e-02	2.018977e-04	1.278781e+04	4.556270e+11	7.393818e-01	-1.745506e+08	5.000000e+03	0
3.015075e-02	5.263249e-02	3.431861e-04	1.278396e+04	4.550350e+11	9.399658e-01	-1.744888e+08	5.000000e+03	0
3.517588e-02	6.140457e-02	5.383294e-04	1.277921e+04	4.543036e+11	1.140453e+00	-1.744157e+08	5.000000e+03	0
4.020101e-02	7.017665e-02	7.964516e-04	1.277354e+04	4.534323e+11	1.340802e+00	-1.743330e+08	5.000000e+03	0
4.522613e-02	7.894873e-02	1.139219e-03	1.276681e+04	4.523999e+11	1.540950e+00	-1.742382e+08	5.000000e+03	0
5.025126e-02	8.772081e-02	1.565125e-03	1.275918e+04	4.512292e+11	1.740895e+00	-1.741322e+08	5.000000e+03	0
5.527638e-02	9.649289e-02	2.082709e-03	1.275064e+04	4.499205e+11	1.940611e+00	-1.740152e+08	5.000000e+03	0
6.030151e-02	1.052650e-01	2.700478e-03	1.274119e+04	4.484744e+11	2.140073e+00	-1.738872e+08	5.000000e+03	0
6.532663e-02	1.140371e-01	3.426901e-03	1.273083e+04	4.468912e+11	2.339258e+00	-1.737479e+08	5.000000e+03	0
7.035176e-02	1.228091e-01	4.270409e-03	1.271955e+04	4.451715e+11	2.538141e+00	-1.735978e+08	5.000000e+03	0
7.537688e-02	1.315812e-01	5.239392e-03	1.270737e+04	4.433159e+11	2.736697e+00	-1.734366e+08	5.000000e+03	0
