#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.800000e+08	1.626141e+12	0.000000e+00	8.160919e-01	3.696761e+13	5.496722e+13	2.292294e+13	5.742586e+03	2.819430e+03	2.543481e+03	0	3.514082e-04
3.900000e+08	1.617194e+12	0.000000e+00	8.160919e-01	3.678863e+13	5.513641e+13	2.280535e+13	5.736969e+03	2.820812e+03	2.544728e+03	0	3.507625e-04
4.000000e+08	1.608259e+12	0.000000e+00	8.160919e-01	3.660992e+13	5.528974e+13	2.268860e+13	5.731380e+03	2.822062e+03	2.545855e+03	0	3.501153e-04
4.100000e+08	1.599340e+12	0.000000e+00	8.160919e-01	3.643154e+13	5.542771e+13	2.257270e+13	5.725819e+03	2.823184e+03	2.546868e+03	0	3.494669e-04
4.200000e+08	1.590441e+12	0.000000e+00	8.160919e-01	3.625355e+13	5.555081e+13	2.245763e+13	5.720284e+03	2.824184e+03	2.547770e+03	0	3.488175e-04
4.300000e+08	1.581562e+12	0.000000e+00	8.160919e-01	3.607600e+13	5.565954e+13	2.234339e+13	5.714776e+03	2.825066e+03	2.548565e+03	0	3.481672e-04
4.400000e+08	1.572707e+12	0.000000e+00	8.160919e-01	3.589894e+13	5.575437e+13	2.222998e+13	5.709295e+03	2.825834e+03	2.549258e+03	0	3.475162e-04
4.500000e+08	1.563878e+12	0.000000e+00	8.160919e-01	3.572241e+13	5.583579e+13	2.211738e+13	5.703841e+03	2.826492e+03	2.549852e+03	0	3.468647e-04
4.600000e+08	1.555077e+12	0.000000e+00	8.160919e-01	3.554644e+13	5.590427e+13	2.200558e+13	5.698414e+03	2.827045e+03	2.550351e+03	0	3.462128e-04
4.700000e+08	1.546306e+12	0.000000e+00	8.160919e-01	3.537109e+13	5.596029e+13	2.189459e+13	5.693013e+03	2.827498e+03	2.550759e+03	0	3.455606e-04
4.800000e+08	1.537567e+12	0.000000e+00	8.160919e-01	3.519638e+13	5.600431e+13	2.178439e+13	5.687639e+03	2.827853e+03	2.551079e+03	0	3.449084e-04
4.900000e+08	1.528862e+12	0.000000e+00	8.160919e-01	3.502235e+13	5.603676e+13	2.167499e+13	5.682292e+03	2.828115e+03	2.551316e+03	0	3.442563e-04
5.000000e+08	1.520192e+12	0.000000e+00	8.160919e-01	3.484902e+13	5.605812e+13	2.156636e+13	5.676971e+03	2.828287e+03	2.551471e+03	0	3.436043e-04
5.100000e+08	1.511558e+12	0.000000e+00	8.160919e-01	3.467644e+13	5.606880e+13	2.145851e+13	5.671676e+03	2.828373e+03	2.551549e+03	0	3.429526e-04
5.200000e+08	1.502963e+12	0.000000e+00	8.160919e-01	3.450461e+13	5.606923e+13	2.135143e+13	5.666407e+03	2.828376e+03	2.551552e+03	0	3.423013e-04
5.300000e+08	1.494407e+12	0.000000e+00	8.160919e-01	3.433358e+13	5.605982e+13	2.124512e+13	5.661164e+03	2.828300e+03	2.551483e+03	0	3.416505e-04
5.400000e+08	1.485892e+12	0.000000e+00	8.160919e-01	3.416336e+13	5.604099e+13	2.113956e+13	5.655948e+03	2.828149e+03	2.551346e+03	0	3.410004e-04
5.500000e+08	1.477418e+12	0.000000e+00	8.160919e-01	3.399397e+13	5.601313e+13	2.103475e+13	5.650757e+03	2.827924e+03	2.551144e+03	0	3.403509e-04
5.600000e+08	1.468988e+12	0.000000e+00	8.160919e-01	3.382544e+13	5.597662e+13	2.093069e+13	5.645592e+03	2.827629e+03	2.550878e+03	0	3.397023e-04
5.700000e+08	1.460600e+12	0.000000e+00	8.160919e-01	3.365778e+13	5.593182e+13	2.082737e+13	5.640452e+03	2.827268e+03	2.550552e+03	0	3.390545e-04
5.800000e+08	1.452257e+12	0.000000e+00	8.160919e-01	3.349100e+13	5.587911e+13	2.072478e+13	5.635338e+03	2.826842e+03	2.550168e+03	0	3.384078e-04
5.900000e+08	1.443960e+12	0.000000e+00	8.160919e-01	3.332513e+13	5.581884e+13	2.062291e+13	5.630249e+03	2.826355e+03	2.549728e+03	0	3.377620e-04
6.000000e+08	1.435708e+12	0.000000e+00	8.160919e-01	3.316017e+13	5.575134e+13	2.052177e+13	5.625186e+03	2.825809e+03	2.549236e+03	0	3.371174e-04
6.100000e+08	1.427503e+12	0.000000e+00	8.160919e-01	3.299614e+13	5.567695e+13	2.042135e+13	5.620147e+03	2.825207e+03	2.548692e+03	0	3.364740e-04
6.200000e+08	1.419345e+12	0.000000e+00	8.160919e-01	3.283305e+13	5.559599e+13	2.032163e+13	5.615133e+03	2.824551e+03	2.548100e+03	0	3.358318e-04
6.300000e+08	1.411235e+12	0.000000e+00	8.160919e-01	3.267091e+13	5.550875e+13	2.022262e+13	5.610144e+03	2.823843e+03	2.547462e+03	0	3.351909e-04
6.400000e+08	1.403173e+12	0.000000e+00	8.160919e-01	3.250972e+13	5.541556e+13	2.012430e+13	5.605180e+03	2.823086e+03	2.546779e+03	0	3.345514e-04
6.500000e+08	1.395160e+12	0.000000e+00	8.160919e-01	3.234951e+13	5.531669e+13	2.002668e+13	5.600240e+03	2.822281e+03	2.546053e+03	0	3.339133e-04
6.600000e+08	1.387195e+12	0.000000e+00	8.160919e-01	3.219026e+13	5.521242e+13	1.992975e+13	5.595324e+03	2.821432e+03	2.545287e+03	0	3.332767e-04
6.700000e+08	1.379280e+12	0.000000e+00	8.160919e-01	3.203199e+13	5.510302e+13	1.983349e+13	5.590433e+03	2.820539e+03	2.544482e+03	0	3.326416e-04
6.800000e+08	1.371414e+12	0.000000e+00	8.160919e-01	3.187471e+13	5.498874e+13	1.973791e+13	5.585565e+03	2.819606e+03	2.543640e+03	0	3.320081e-04
6.900000e+08	1.363598e+12	0.000000e+00	8.160919e-01	3.171842e+13	5.486985e+13	1.964301e+13	5.580721e+03	2.818633e+03	2.542762e+03	0	3.313761e-04
7.000000e+08	1.355832e+12	0.000000e+00	8.160919e-01	3.156311e+13	5.474656e+13	1.954877e+13	5.575901e+03	2.817622e+03	2.541850e+03	0	3.307458e-04
7.100000e+08	1.348116e+12	0.000000e+00	8.160919e-01	3.140880e+13	5.461913e+13	1.945518e+13	5.571105e+03	2.816576e+03	2.540906e+03	0	3.301172e-04
7.200000e+08	1.340450e+12	0.000000e+00	8.160919e-01	3.125549e+13	5.448778e+13	1.936226e+13	5.566332e+03	2.815496e+03	2.539932e+03	0	3.294903e-04
7.300000e+08	1.332834e+12	0.000000e+00	8.160919e-01	3.110318e+13	5.435270e+13	1.926998e+13	5.561582e+03	2.814382e+03	2.538928e+03	0	3.288651e-04
7.400000e+08	1.325269e+12	0.000000e+00	8.160919e-01	3.095186e+13	5.421412e+13	1.917834e+13	5.556856e+03	2.813238e+03	2.537895e+03	0	3.282417e-04
7.500000e+08	1.317754e+12	0.000000e+00	8.160919e-01	3.080155e+13	5.407223e+13	1.908735e+13	5.552152e+03	2.812065e+03	2.536837e+03	0	3.276201e-04
7.600000e+08	1.310290e+12	0.000000e+00	8.160919e-01	3.065223e+13	5.392721e+13	1.899699e+13	5.547471e+03	2.810863e+03	2.535752e+03	0	3.270004e-04
7.700000e+08	1.302876e+12	0.000000e+00	8.160919e-01	3.050391e+13	5.377925e+13	1.890726e+13	5.542813e+03	2.809634e+03	2.534644e+03	0	3.263824e-04
7.800000e+08	1.295512e+12	0.000000e+00	8.160919e-01	3.035660e+13	5.362853e+13	1.881815e+13	5.538177e+03	2.808379e+03	2.533512e+03	0	3.257664e-04
7.900000e+08	1.288198e+12	0.000000e+00	8.160919e-01	3.021027e+13	5.347522e+13	1.872966e+13	5.533564e+03	2.807101e+03	2.532359e+03	0	3.251522e-04
8.000000e+08	1.280935e+12	0.000000e+00	8.160919e-01	3.006494e+13	5.331947e+13	1.864178e+13	5.528973e+03	2.805799e+03	2.531184e+03	0	3.245399e-04
8.100000e+08	1.273722e+12	0.000000e+00	8.160919e-01	2.992061e+13	5.316144e+13	1.855451e+13	5.524404e+03	2.804475e+03	2.529990e+03	0	3.239296e-04
8.200000e+08	1.266558e+12	0.000000e+00	8.160919e-01	2.977726e+13	5.300127e+13	1.846785e+13	5.519857e+03	2.803130e+03	2.528777e+03	0	3.233212e-04
8.300000e+08	1.259445e+12	0.000000e+00	8.160919e-01	2.963490e+13	5.283911e+13	1.838179e+13	5.515331e+03	2.801766e+03	2.527546e+03	0	3.227147e-04
8.400000e+08	1.252380e+12	0.000000e+00	8.160919e-01	2.949353e+13	5.267511e+13	1.829632e+13	5.510827e+03	2.800383e+03	2.526298e+03	0	3.221102e-04
8.500000e+08	1.245366e+12	0.000000e+00	8.160919e-01	2.935313e+13	5.250937e+13	1.821144e+13	5.506345e+03	2.798981e+03	2.525034e+03	0	3.215077e-04
8.600000e+08	1.238400e+12	0.000000e+00	8.160919e-01	2.921371e+13	5.234204e+13	1.812714e+13	5.501884e+03	2.797563e+03	2.523755e+03	0	3.209072e-04
8.700000e+08	1.231484e+12	0.000000e+00	8.160919e-01	2.907526e+13	5.217322e+13	1.804343e+13	5.497444e+03	2.796129e+03	2.522461e+03	0	3.203087e-04
8.800000e+08	1.224616e+12	0.000000e+00	8.160919e-01	2.893778e+13	5.200303e+13	1.796029e+13	5.493025e+03	2.794680e+03	2.521154e+03	0	3.197121e-04
8.900000e+08	1.217797e+12	0.000000e+00	8.160919e-01	2.880126e+13	5.183159e+13	1.787772e+13	5.488627e+03	2.793217e+03	2.519833e+03	0	3.191176e-04
9.000000e+08	1.211027e+12	0.000000e+00	8.160919e-01	2.866570e+13	5.165899e+13	1.779572e+13	5.484250e+03	2.791739e+03	2.518501e+03	0	3.185251e-04
9.100000e+08	1.204304e+12	0.000000e+00	8.160919e-01	2.853109e+13	5.148533e+13	1.771428e+13	5.479893e+03	2.790250e+03	2.517157e+03	0	3.179346e-04
9.200000e+08	1.197630e+12	0.000000e+00	8.160919e-01	2.839744e+13	5.131072e+13	1.763340e+13	5.475557e+03	2.788748e+03	2.515802e+03	0	3.173462e-04
9.300000e+08	1.191003e+12	0.000000e+00	8.160919e-01	2.826472e+13	5.113523e+13	1.755307e+13	5.471240e+03	2.787235e+03	2.514437e+03	0	3.167598e-04
9.400000e+08	1.184423e+12	0.000000e+00	8.160919e-01	2.813294e+13	5.095896e+13	1.747329e+13	5.466945e+03	2.785711e+03	2.513062e+03	0	3.161754e-04
9.500000e+08	1.177890e+12	0.000000e+00	8.160919e-01	2.800210e+13	5.078200e+13	1.739406e+13	5.462669e+03	2.784177e+03	2.511678e+03	0	3.155930e-04
9.600000e+08	1.171404e+12	0.000000e+00	8.160919e-01	2.787218e+13	5.060442e+13	1.731536e+13	5.458413e+03	2.782633e+03	2.510286e+03	0	3.150127e-04
9.700000e+08	1.164965e+12	0.000000e+00	8.160919e-01	2.774318e+13	5.042628e+13	1.723721e+13	5.454176e+03	2.781081e+03	2.508886e+03	0	3.144344e-04
9.800000e+08	1.158572e+12	0.000000e+00	8.160919e-01	2.761510e+13	5.024768e+13	1.715958e+13	5.449959e+03	2.779521e+03	2.507478e+03	0	3.138582e-04
9.900000e+08	1.152225e+12	0.000000e+00	8.160919e-01	2.748793e+13	5.006868e+13	1.708248e+13	5.445762e+03	2.777953e+03	2.506064e+03	0	3.132839e-04
1.000000e+09	1.145923e+12	0.000000e+00	8.160919e-01	2.736166e+13	4.988934e+13	1.700591e+13	5.441584e+03	2.776378e+03	2.504642e+03	0	3.127118e-04
1.010000e+09	1.139666e+12	0.000000e+00	8.160919e-01	2.723628e+13	4.970972e+13	1.692985e+13	5.437425e+03	2.774796e+03	2.503215e+03	0	3.121416e-04
1.020000e+09	1.133455e+12	0.000000e+00	8.160919e-01	2.711180e+13	4.952989e+13	1.685431e+13	5.433285e+03	2.773208e+03	2.501783e+03	0	3.115735e-04
1.030000e+09	1.127288e+12	0.000000e+00	8.160919e-01	2.698820e+13	4.934990e+13	1.677928e+13	5.429164e+03	2.771614e+03	2.500345e+03	0	3.110074e-04
1.040000e+09	1.121165e+12	0.000000e+00	8.160919e-01	2.686548e+13	4.916981e+13	1.670476e+13	5.425062e+03	2.770014e+03	2.498902e+03	0	3.104433e-04
1.050000e+09	1.115087e+12	0.000000e+00	8.160919e-01	2.674364e+13	4.898966e+13	1.663074e+13	5.420978e+03	2.768410e+03	2.497455e+03	0	3.098813e-04
1.060000e+09	1.109052e+12	0.000000e+00	8.160919e-01	2.662266e+13	4.880951e+13	1.655722e+13	5.416913e+03	2.766802e+03	2.496004e+03	0	3.093213e-04
1.070000e+09	1.103061e+12	0.000000e+00	8.160919e-01	2.650254e+13	4.862939e+13	1.648419e+13	5.412867e+03	2.765189e+03	2.494549e+03	0	3.087632e-04
1.080000e+09	1.097112e+12	0.000000e+00	8.160919e-01	2.638327e+13	4.844937e+13	1.641166e+13	5.408838e+03	2.763573e+03	2.493091e+03	0	3.082072e-04
1.090000e+09	1.091207e+12	0.000000e+00	8.160919e-01	2.626485e+13	4.826947e+13	1.633961e+13	5.404828e+03	2.761953e+03	2.491630e+03	0	3.076532e-04
1.100000e+09	1.085344e+12	0.000000e+00	8.160919e-01	2.614726e+13	4.808974e+13	1.626805e+13	5.400835e+03	2.760330e+03	2.490166e+03	0	3.071012e-04
1.110000e+09	1.079523e+12	0.000000e+00	8.160919e-01	2.603052e+13	4.791023e+13	1.619697e+13	5.396861e+03	2.758705e+03	2.488700e+03	0	3.065512e-04
1.120000e+09	1.073743e+12	0.000000e+00	8.160919e-01	2.591459e+13	4.773095e+13	1.612636e+13	5.392904e+03	2.757077e+03	2.487231e+03	0	3.060032e-04
1.130000e+09	1.068005e+12	0.000000e+00	8.160919e-01	2.579949e+13	4.755195e+13	1.605623e+13	5.388965e+03	2.755448e+03	2.485761e+03	0	3.054571e-04
1.140000e+09	1.062308e+12	0.000000e+00	8.160919e-01	2.568521e+13	4.737327e+13	1.598657e+13	5.385043e+03	2.753816e+03	2.484289e+03	0	3.049130e-04
1.150000e+09	1.056652e+12	0.000000e+00	8.160919e-01	2.557173e+13	4.719492e+13	1.591737e+13	5.381138e+03	2.752183e+03	2.482816e+03	0	3.043709e-04
1.160000e+09	1.051037e+12	0.000000e+00	8.160919e-01	2.545905e+13	4.701694e+13	1.584863e+13	5.377251e+03	2.750548e+03	2.481341e+03	0	3.038307e-04
1.170000e+09	1.045461e+12	0.000000e+00	8.160919e-01	2.534717e+13	4.683936e+13	1.578035e+13	5.373381e+03	2.748913e+03	2.479866e+03	0	3.032925e-04
1.180000e+09	1.039925e+12	0.000000e+00	8.160919e-01	2.523608e+13	4.666221e+13	1.571252e+13	5.369528e+03	2.747277e+03	2.478390e+03	0	3.027563e-04
1.190000e+09	1.034429e+12	0.000000e+00	8.160919e-01	2.512577e+13	4.648550e+13	1.564515e+13	5.365692e+03	2.745640e+03	2.476914e+03	0	3.022220e-04
1.200000e+09	1.028972e+12	0.000000e+00	8.160919e-01	2.501623e+13	4.630927e+13	1.557822e+13	5.361872e+03	2.744004e+03	2.475437e+03	0	3.016896e-04
1.210000e+09	1.023554e+12	0.000000e+00	8.160919e-01	2.490747e+13	4.613353e+13	1.551174e+13	5.358069e+03	2.742367e+03	2.473960e+03	0	3.011591e-04
1.220000e+09	1.018174e+12	0.000000e+00	8.160919e-01	2.479947e+13	4.595830e+13	1.544570e+13	5.354283e+03	2.740730e+03	2.472484e+03	0	3.006305e-04
1.230000e+09	1.012832e+12	0.000000e+00	8.160919e-01	2.469222e+13	4.578362e+13	1.538009e+13	5.350513e+03	2.739093e+03	2.471007e+03	0	3.001039e-04
1.240000e+09	1.007529e+12	0.000000e+00	8.160919e-01	2.458572e+13	4.560948e+13	1.531492e+13	5.346759e+03	2.737457e+03	2.469531e+03	0	2.995791e-04
1.250000e+09	1.002263e+12	0.000000e+00	8.160919e-01	2.447997e+13	4.543593e+13	1.525017e+13	5.343022e+03	2.735822e+03	2.468056e+03	0	2.990563e-04
1.260000e+09	9.970336e+11	0.000000e+00	8.160919e-01	2.437496e+13	4.526296e+13	1.518586e+13	5.339300e+03	2.734188e+03	2.466582e+03	0	2.985353e-04
1.270000e+09	9.918415e+11	0.000000e+00	8.160919e-01	2.427068e+13	4.509059e+13	1.512197e+13	5.335595e+03	2.732554e+03	2.465108e+03	0	2.980162e-04
1.280000e+09	9.866861e+11	0.000000e+00	8.160919e-01	2.416712e+13	4.491884e+13	1.505850e+13	5.331905e+03	2.730922e+03	2.463636e+03	0	2.974989e-04
1.290000e+09	9.815669e+11	0.000000e+00	8.160919e-01	2.406428e+13	4.474772e+13	1.499544e+13	5.328231e+03	2.729291e+03	2.462164e+03	0	2.969836e-04
1.300000e+09	9.764837e+11	0.000000e+00	8.160919e-01	2.396216e+13	4.457725e+13	1.493280e+13	5.324572e+03	2.727662e+03	2.460695e+03	0	2.964700e-04
1.310000e+09	9.714362e+11	0.000000e+00	8.160919e-01	2.386074e+13	4.440743e+13	1.487057e+13	5.320930e+03	2.726034e+03	2.459226e+03	0	2.959583e-04
1.320000e+09	9.664240e+11	0.000000e+00	8.160919e-01	2.376002e+13	4.423829e+13	1.480875e+13	5.317302e+03	2.724408e+03	2.457759e+03	0	2.954484e-04
1.330000e+09	9.614469e+11	0.000000e+00	8.160919e-01	2.366000e+13	4.406982e+13	1.474733e+13	5.313690e+03	2.722784e+03	2.456294e+03	0	2.949404e-04
1.340000e+09	9.565046e+11	0.000000e+00	8.160919e-01	2.356067e+13	4.390204e+13	1.468632e+13	5.310093e+03	2.721162e+03	2.454831e+03	0	2.944341e-04
1.350000e+09	9.515967e+11	0.000000e+00	8.160919e-01	2.346202e+13	4.373496e+13	1.462570e+13	5.306511e+03	2.719541e+03	2.453369e+03	0	2.939297e-04
1.360000e+09	9.467230e+11	0.000000e+00	8.160919e-01	2.336405e+13	4.356859e+13	1.456547e+13	5.302944e+03	2.717924e+03	2.451910e+03	0	2.934270e-04
1.370000e+09	9.418831e+11	0.000000e+00	8.160919e-01	2.326675e+13	4.340293e+13	1.450564e+13	5.299392e+03	2.716308e+03	2.450452e+03	0	2.929261e-04
1.380000e+09	9.370768e+11	0.000000e+00	8.160919e-01	2.317011e+13	4.323799e+13	1.444620e+13	5.295855e+03	2.714695e+03	2.448997e+03	0	2.924270e-04
1.390000e+09	9.323038e+11	0.000000e+00	8.160919e-01	2.307414e+13	4.307378e+13	1.438714e+13	5.292332e+03	2.713084e+03	2.447544e+03	0	2.919297e-04
1.400000e+09	9.275638e+11	0.000000e+00	8.160919e-01	2.297882e+13	4.291031e+13	1.432847e+13	5.288824e+03	2.711476e+03	2.446093e+03	0	2.914341e-04
1.410000e+09	9.228565e+11	0.000000e+00	8.160919e-01	2.288414e+13	4.274757e+13	1.427018e+13	5.285330e+03	2.709871e+03	2.444645e+03	0	2.909403e-04
1.420000e+09	9.181816e+11	0.000000e+00	8.160919e-01	2.279012e+13	4.258558e+13	1.421226e+13	5.281851e+03	2.708268e+03	2.443199e+03	0	2.904482e-04
1.430000e+09	9.135388e+11	0.000000e+00	8.160919e-01	2.269672e+13	4.242434e+13	1.415472e+13	5.278386e+03	2.706669e+03	2.441756e+03	0	2.899578e-04
1.440000e+09	9.089279e+11	0.000000e+00	8.160919e-01	2.260396e+13	4.226385e+13	1.409755e+13	5.274935e+03	2.705072e+03	2.440316e+03	0	2.894691e-04
1.450000e+09	9.043486e+11	0.000000e+00	8.160919e-01	2.251183e+13	4.210412e+13	1.404075e+13	5.271499e+03	2.703478e+03	2.438878e+03	0	2.889822e-04
1.460000e+09	8.998006e+11	0.000000e+00	8.160919e-01	2.242032e+13	4.194515e+13	1.398432e+13	5.268076e+03	2.701887e+03	2.437443e+03	0	2.884969e-04
1.470000e+09	8.952836e+11	0.000000e+00	8.160919e-01	2.232942e+13	4.178695e+13	1.392824e+13	5.264667e+03	2.700300e+03	2.436011e+03	0	2.880134e-04
1.480000e+09	8.907974e+11	0.000000e+00	8.160919e-01	2.223913e+13	4.162951e+13	1.387253e+13	5.261272e+03	2.698716e+03	2.434581e+03	0	2.875315e-04
1.490000e+09	8.863417e+11	0.000000e+00	8.160919e-01	2.214945e+13	4.147284e+13	1.381718e+13	5.257891e+03	2.697134e+03	2.433155e+03	0	2.870513e-04
1.500000e+09	8.819162e+11	0.000000e+00	8.160919e-01	2.206037e+13	4.131694e+13	1.376218e+13	5.254523e+03	2.695557e+03	2.431732e+03	0	2.865727e-04
1.510000e+09	8.775206e+11	0.000000e+00	8.160919e-01	2.197188e+13	4.116182e+13	1.370753e+13	5.251169e+03	2.693982e+03	2.430311e+03	0	2.860958e-04
1.520000e+09	8.731548e+11	0.000000e+00	8.160919e-01	2.188398e+13	4.100746e+13	1.365323e+13	5.247828e+03	2.692411e+03	2.428894e+03	0	2.856206e-04
