#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.925070e+13	0.000000e+00	8.095239e-01	3.922129e+14	2.267772e+13	1.070655e+14	1.430287e+04	3.559316e+03	2.967100e+03	0	7.623091e-04
1.000000e+07	1.947018e+13	0.000000e+00	8.095239e-01	3.939431e+14	2.462528e+13	1.064723e+14	1.429046e+04	3.596938e+03	2.998462e+03	0	7.651952e-04
2.000000e+07	1.968547e+13	0.000000e+00	8.095239e-01	3.956357e+14	2.669830e+13	1.058835e+14	1.427800e+04	3.634492e+03	3.029768e+03	0	7.680052e-04
3.000000e+07	1.989641e+13	0.000000e+00	8.095239e-01	3.972893e+14	2.890121e+13	1.052991e+14	1.426549e+04	3.671964e+03	3.061005e+03	0	7.707387e-04
4.000000e+07	2.010286e+13	0.000000e+00	8.095239e-01	3.989028e+14	3.123829e+13	1.047191e+14	1.425293e+04	3.709342e+03	3.092163e+03	0	7.733953e-04
5.000000e+07	2.030466e+13	0.000000e+00	8.095239e-01	4.004747e+14	3.371362e+13	1.041434e+14	1.424031e+04	3.746610e+03	3.123231e+03	0	7.759746e-04
6.000000e+07	2.050166e+13	0.000000e+00	8.095239e-01	4.020038e+14	3.633109e+13	1.035720e+14	1.422765e+04	3.783757e+03	3.154197e+03	0	7.784761e-04
7.000000e+07	2.069372e+13	0.000000e+00	8.095239e-01	4.034887e+14	3.909433e+13	1.030049e+14	1.421493e+04	3.820766e+03	3.185049e+03	0	7.808994e-04
8.000000e+07	2.088068e+13	0.000000e+00	8.095239e-01	4.049283e+14	4.200670e+13	1.024419e+14	1.420217e+04	3.857624e+03	3.215774e+03	0	7.832441e-04
9.000000e+07	2.106241e+13	0.000000e+00	8.095239e-01	4.063213e+14	4.507121e+13	1.018832e+14	1.418937e+04	3.894314e+03	3.246360e+03	0	7.855097e-04
1.000000e+08	2.123875e+13	0.000000e+00	8.095239e-01	4.076664e+14	4.829055e+13	1.013286e+14	1.417652e+04	3.930822e+03	3.276793e+03	0	7.876959e-04
1.100000e+08	2.140958e+13	0.000000e+00	8.095239e-01	4.089625e+14	5.166705e+13	1.007781e+14	1.416363e+04	3.967132e+03	3.307062e+03	0	7.898021e-04
1.200000e+08	2.157476e+13	0.000000e+00	8.095239e-01	4.102084e+14	5.520259e+13	1.002317e+14	1.415069e+04	4.003228e+03	3.337152e+03	0	7.918281e-04
1.300000e+08	2.173416e+13	0.000000e+00	8.095239e-01	4.114030e+14	5.889862e+13	9.968936e+13	1.413772e+04	4.039093e+03	3.367049e+03	0	7.937734e-04
1.400000e+08	2.188765e+13	0.000000e+00	8.095239e-01	4.125453e+14	6.275612e+13	9.915101e+13	1.412471e+04	4.074710e+03	3.396741e+03	0	7.956376e-04
1.500000e+08	2.203513e+13	0.000000e+00	8.095239e-01	4.136343e+14	6.677556e+13	9.861665e+13	1.411167e+04	4.110064e+03	3.426212e+03	0	7.974206e-04
1.600000e+08	2.217647e+13	0.000000e+00	8.095239e-01	4.146689e+14	7.095689e+13	9.808624e+13	1.409859e+04	4.145138e+03	3.455450e+03	0	7.991219e-04
1.700000e+08	2.231156e+13	0.000000e+00	8.095239e-01	4.156483e+14	7.529951e+13	9.755974e+13	1.408547e+04	4.179914e+03	3.484440e+03	0	8.007413e-04
1.800000e+08	2.244032e+13	0.000000e+00	8.095239e-01	4.165717e+14	7.980227e+13	9.703712e+13	1.407233e+04	4.214376e+03	3.513168e+03	0	8.022787e-04
1.900000e+08	2.256266e+13	0.000000e+00	8.095239e-01	4.174383e+14	8.446341e+13	9.651835e+13	1.405916e+04	4.248507e+03	3.541620e+03	0	8.037339e-04
2.000000e+08	2.267848e+13	0.000000e+00	8.095239e-01	4.182473e+14	8.928059e+13	9.600339e+13	1.404596e+04	4.282291e+03	3.569783e+03	0	8.051069e-04
2.100000e+08	2.278771e+13	0.000000e+00	8.095239e-01	4.189983e+14	9.425085e+13	9.549223e+13	1.403273e+04	4.315711e+03	3.597643e+03	0	8.063975e-04
2.200000e+08	2.289030e+13	0.000000e+00	8.095239e-01	4.196906e+14	9.937065e+13	9.498482e+13	1.401948e+04	4.348751e+03	3.625185e+03	0	8.076058e-04
2.300000e+08	2.298619e+13	0.000000e+00	8.095239e-01	4.203238e+14	1.046358e+14	9.448113e+13	1.400621e+04	4.381395e+03	3.652397e+03	0	8.087318e-04
2.400000e+08	2.307532e+13	0.000000e+00	8.095239e-01	4.208975e+14	1.100416e+14	9.398113e+13	1.399292e+04	4.413626e+03	3.679266e+03	0	8.097758e-04
2.500000e+08	2.315767e+13	0.000000e+00	8.095239e-01	4.214114e+14	1.155826e+14	9.348480e+13	1.397961e+04	4.445431e+03	3.705779e+03	0	8.107380e-04
2.600000e+08	2.323321e+13	0.000000e+00	8.095239e-01	4.218654e+14	1.212530e+14	9.299210e+13	1.396628e+04	4.476793e+03	3.731923e+03	0	8.116185e-04
2.700000e+08	2.330192e+13	0.000000e+00	8.095239e-01	4.222593e+14	1.270461e+14	9.250300e+13	1.395294e+04	4.507698e+03	3.757686e+03	0	8.124179e-04
2.800000e+08	2.336380e+13	0.000000e+00	8.095239e-01	4.225931e+14	1.329551e+14	9.201747e+13	1.393959e+04	4.538133e+03	3.783057e+03	0	8.131364e-04
2.900000e+08	2.341886e+13	0.000000e+00	8.095239e-01	4.228670e+14	1.389723e+14	9.153549e+13	1.392623e+04	4.568084e+03	3.808025e+03	0	8.137746e-04
3.000000e+08	2.346710e+13	0.000000e+00	8.095239e-01	4.230810e+14	1.450898e+14	9.105702e+13	1.391285e+04	4.597539e+03	3.832578e+03	0	8.143330e-04
