#R=1.2201606154648508
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2201606154648508, 'M': 2.0, 'g': 13.205174469923852, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.481316e-11	1.464460e+04	8.005871e+11	0.000000e+00	-1.970313e+08	5.000000e+03	0
5.025126e-03	6.131460e-03	9.946376e-07	1.464543e+04	8.007501e+11	-9.448065e-02	-1.970282e+08	5.000000e+03	0
1.005025e-02	1.226292e-02	6.298283e-06	1.464572e+04	8.008078e+11	-1.026819e-02	-1.970189e+08	5.000000e+03	0
1.507538e-02	1.839438e-02	1.857159e-05	1.464554e+04	8.007729e+11	1.454943e-01	-1.970032e+08	5.000000e+03	0
2.010050e-02	2.452584e-02	4.047482e-05	1.464494e+04	8.006532e+11	3.057129e-01	-1.969814e+08	5.000000e+03	0
2.512563e-02	3.065730e-02	7.710177e-05	1.464384e+04	8.004371e+11	4.663735e-01	-1.969533e+08	5.000000e+03	0
3.015075e-02	3.678876e-02	1.350237e-04	1.464222e+04	8.001164e+11	6.270879e-01	-1.969190e+08	5.000000e+03	0
3.517588e-02	4.292022e-02	2.138132e-04	1.464017e+04	7.997114e+11	7.877911e-01	-1.968783e+08	5.000000e+03	0
4.020101e-02	4.905168e-02	3.161228e-04	1.463769e+04	7.992220e+11	9.484630e-01	-1.968316e+08	5.000000e+03	0
4.522613e-02	5.518314e-02	4.446038e-04	1.463478e+04	7.986484e+11	1.109090e+00	-1.967785e+08	5.000000e+03	0
5.025126e-02	6.131460e-02	6.116178e-04	1.463132e+04	7.979668e+11	1.269642e+00	-1.967193e+08	5.000000e+03	0
5.527638e-02	6.744606e-02	8.162654e-04	1.462740e+04	7.971930e+11	1.430117e+00	-1.966538e+08	5.000000e+03	0
6.030151e-02	7.357752e-02	1.058259e-03	1.462304e+04	7.963353e+11	1.590514e+00	-1.965821e+08	5.000000e+03	0
6.532663e-02	7.970898e-02	1.340231e-03	1.461826e+04	7.953937e+11	1.750825e+00	-1.965041e+08	5.000000e+03	0
7.035176e-02	8.584045e-02	1.666894e-03	1.461303e+04	7.943647e+11	1.911041e+00	-1.964199e+08	5.000000e+03	0
7.537688e-02	9.197191e-02	2.056402e-03	1.460723e+04	7.932241e+11	2.071118e+00	-1.963295e+08	5.000000e+03	0
8.040201e-02	9.810337e-02	2.496973e-03	1.460100e+04	7.920001e+11	2.231082e+00	-1.962329e+08	5.000000e+03	0
8.542714e-02	1.042348e-01	2.991213e-03	1.459435e+04	7.906929e+11	2.390927e+00	-1.961294e+08	5.000000e+03	0
