#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.379973e+12	4.381516e-01	8.511907e-01	1.446833e+13	9.794868e+13	6.921122e+13	4.116130e+03	2.802444e+03	2.198565e+03	0	3.575407e-04
1.000000e+08	4.424748e+12	4.396723e-01	8.511907e-01	1.446618e+13	9.755059e+13	6.550265e+13	4.115993e+03	2.800651e+03	2.197158e+03	1	3.585114e-04
2.000000e+08	4.253235e+12	4.411656e-01	8.511907e-01	1.444359e+13	9.290894e+13	6.206023e+13	4.114635e+03	2.779326e+03	2.180428e+03	1	3.535822e-04
3.000000e+08	4.275283e+12	4.426398e-01	8.511907e-01	1.441233e+13	8.871288e+13	5.886271e+13	4.113201e+03	2.759346e+03	2.164754e+03	1	3.539592e-04
4.000000e+08	4.293415e+12	4.441083e-01	8.511907e-01	1.437605e+13	8.488488e+13	5.589061e+13	4.111787e+03	2.740489e+03	2.149960e+03	1	3.542267e-04
5.000000e+08	4.308227e+12	4.455706e-01	8.511907e-01	1.433571e+13	8.136856e+13	5.312611e+13	4.110394e+03	2.722593e+03	2.135921e+03	1	3.544024e-04
6.000000e+08	4.172842e+12	4.470098e-01	8.511907e-01	1.429205e+13	7.812131e+13	5.055289e+13	4.109022e+03	2.705540e+03	2.122543e+03	1	3.504255e-04
7.000000e+08	4.181093e+12	4.484325e-01	8.511907e-01	1.424401e+13	7.510997e+13	4.815601e+13	4.107599e+03	2.689241e+03	2.109756e+03	1	3.504340e-04
8.000000e+08	4.187234e+12	4.498482e-01	8.511907e-01	1.419377e+13	7.230772e+13	4.592176e+13	4.106196e+03	2.673624e+03	2.097504e+03	1	3.503844e-04
9.000000e+08	4.191525e+12	4.512567e-01	8.511907e-01	1.414175e+13	6.969302e+13	4.383759e+13	4.104815e+03	2.658634e+03	2.085744e+03	1	3.502841e-04
1.000000e+09	4.062051e+12	4.526432e-01	8.511907e-01	1.408832e+13	6.724784e+13	4.189198e+13	4.103455e+03	2.644225e+03	2.074440e+03	1	3.464257e-04
1.100000e+09	4.062373e+12	4.540140e-01	8.511907e-01	1.403228e+13	6.495688e+13	4.007437e+13	4.102050e+03	2.630360e+03	2.063562e+03	1	3.462234e-04
1.200000e+09	4.061481e+12	4.553772e-01	8.511907e-01	1.397540e+13	6.280667e+13	3.837505e+13	4.100665e+03	2.617005e+03	2.053085e+03	1	3.459880e-04
1.300000e+09	4.059530e+12	4.567330e-01	8.511907e-01	1.391793e+13	6.078571e+13	3.678514e+13	4.099301e+03	2.604133e+03	2.042987e+03	1	3.457240e-04
1.400000e+09	4.056660e+12	4.580811e-01	8.511907e-01	1.386006e+13	5.888385e+13	3.529644e+13	4.097957e+03	2.591720e+03	2.033248e+03	1	3.454352e-04
1.500000e+09	3.923907e+12	4.593519e-01	8.511907e-01	1.380198e+13	5.709202e+13	3.390145e+13	4.096634e+03	2.579742e+03	2.023852e+03	1	3.414322e-04
1.600000e+09	3.918794e+12	4.606634e-01	8.511907e-01	1.374241e+13	5.540208e+13	3.259326e+13	4.095265e+03	2.568181e+03	2.014782e+03	1	3.410849e-04
1.700000e+09	3.913118e+12	4.619673e-01	8.511907e-01	1.368293e+13	5.380645e+13	3.136550e+13	4.093916e+03	2.557016e+03	2.006022e+03	1	3.407225e-04
