#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.781346e+12	5.080927e-01	8.511905e-01	9.668768e+12	8.462390e+13	5.305965e+13	3.667836e+03	2.609893e+03	2.118238e+03	0	3.342575e-04
1.000000e+08	3.799181e+12	5.090926e-01	8.511905e-01	9.672786e+12	8.391336e+13	5.021653e+13	3.667681e+03	2.606393e+03	2.115397e+03	1	3.346350e-04
2.000000e+08	3.832884e+12	5.100939e-01	8.511905e-01	9.703497e+12	7.702648e+13	4.757746e+13	3.666143e+03	2.571260e+03	2.086883e+03	1	3.354739e-04
3.000000e+08	3.852304e+12	5.110942e-01	8.511905e-01	9.710905e+12	7.160788e+13	4.512613e+13	3.664608e+03	2.541920e+03	2.063070e+03	1	3.358918e-04
4.000000e+08	3.813695e+12	5.120859e-01	8.511905e-01	9.703888e+12	6.717944e+13	4.284762e+13	3.663079e+03	2.516675e+03	2.042580e+03	1	3.346200e-04
5.000000e+08	3.817934e+12	5.130709e-01	8.511905e-01	9.686686e+12	6.345011e+13	4.072826e+13	3.661518e+03	2.494424e+03	2.024521e+03	1	3.345991e-04
6.000000e+08	3.818093e+12	5.140518e-01	8.511905e-01	9.663059e+12	6.023414e+13	3.875555e+13	3.659967e+03	2.474430e+03	2.008293e+03	1	3.344596e-04
7.000000e+08	3.815285e+12	5.150281e-01	8.511905e-01	9.634867e+12	5.740853e+13	3.691801e+13	3.658427e+03	2.456186e+03	1.993486e+03	1	3.342343e-04
8.000000e+08	3.810238e+12	5.159994e-01	8.511905e-01	9.603327e+12	5.488901e+13	3.520516e+13	3.656899e+03	2.439337e+03	1.979811e+03	1	3.339444e-04
9.000000e+08	3.803450e+12	5.169656e-01	8.511905e-01	9.569271e+12	5.261608e+13	3.360737e+13	3.655383e+03	2.423628e+03	1.967061e+03	1	3.336045e-04
1.000000e+09	3.748416e+12	5.179209e-01	8.511905e-01	9.533291e+12	5.054656e+13	3.211580e+13	3.653881e+03	2.408871e+03	1.955085e+03	1	3.318485e-04
1.100000e+09	3.738933e+12	5.188677e-01	8.511905e-01	9.495119e+12	4.864830e+13	3.072236e+13	3.652350e+03	2.394927e+03	1.943767e+03	1	3.314307e-04
1.200000e+09	3.728544e+12	5.198089e-01	8.511905e-01	9.455808e+12	4.689667e+13	2.941961e+13	3.650833e+03	2.381689e+03	1.933023e+03	1	3.309868e-04
1.300000e+09	3.717409e+12	5.207446e-01	8.511905e-01	9.415622e+12	4.527260e+13	2.820073e+13	3.649329e+03	2.369076e+03	1.922786e+03	1	3.305213e-04
1.400000e+09	3.705657e+12	5.216746e-01	8.511905e-01	9.374775e+12	4.376089e+13	2.705944e+13	3.647838e+03	2.357023e+03	1.913004e+03	1	3.300381e-04
1.500000e+09	3.693396e+12	5.225989e-01	8.511905e-01	9.333444e+12	4.234923e+13	2.598999e+13	3.646361e+03	2.345478e+03	1.903634e+03	1	3.295402e-04
1.600000e+09	3.680719e+12	5.235175e-01	8.511905e-01	9.291776e+12	4.102740e+13	2.498709e+13	3.644897e+03	2.334399e+03	1.894642e+03	1	3.290302e-04
1.700000e+09	3.607416e+12	5.243948e-01	8.511905e-01	9.249897e+12	3.978684e+13	2.404585e+13	3.643446e+03	2.323752e+03	1.886000e+03	1	3.267057e-04
1.800000e+09	3.593950e+12	5.252913e-01	8.511905e-01	9.207034e+12	3.862025e+13	2.316180e+13	3.641955e+03	2.313506e+03	1.877685e+03	1	3.261706e-04
1.900000e+09	3.580281e+12	5.261822e-01	8.511905e-01	9.164175e+12	3.752118e+13	2.233081e+13	3.640478e+03	2.303635e+03	1.869673e+03	1	3.256295e-04
2.000000e+09	3.566462e+12	5.270674e-01	8.511905e-01	9.121399e+12	3.648415e+13	2.154908e+13	3.639014e+03	2.294117e+03	1.861948e+03	1	3.250840e-04
2.100000e+09	3.552537e+12	5.279470e-01	8.511905e-01	9.078776e+12	3.550435e+13	2.081310e+13	3.637563e+03	2.284933e+03	1.854494e+03	1	3.245354e-04
2.200000e+09	3.538547e+12	5.288211e-01	8.511905e-01	9.036366e+12	3.457746e+13	2.011966e+13	3.636125e+03	2.276065e+03	1.847297e+03	1	3.239849e-04
2.300000e+09	3.524526e+12	5.296897e-01	8.511905e-01	8.994220e+12	3.369966e+13	1.946578e+13	3.634700e+03	2.267497e+03	1.840343e+03	1	3.234335e-04
2.400000e+09	3.469156e+12	5.305286e-01	8.511905e-01	8.952385e+12	3.286746e+13	1.884870e+13	3.633288e+03	2.259216e+03	1.833622e+03	1	3.216128e-04
2.500000e+09	3.455060e+12	5.313792e-01	8.511905e-01	8.910309e+12	3.207773e+13	1.826590e+13	3.631851e+03	2.251208e+03	1.827122e+03	1	3.210572e-04
2.600000e+09	3.441019e+12	5.322245e-01	8.511905e-01	8.868621e+12	3.132752e+13	1.771502e+13	3.630427e+03	2.243459e+03	1.820833e+03	1	3.205032e-04
2.700000e+09	3.427053e+12	5.330645e-01	8.511905e-01	8.827350e+12	3.061424e+13	1.719391e+13	3.629015e+03	2.235959e+03	1.814746e+03	1	3.199516e-04
2.800000e+09	3.413182e+12	5.338993e-01	8.511905e-01	8.786519e+12	2.993551e+13	1.670057e+13	3.627615e+03	2.228697e+03	1.808852e+03	1	3.194028e-04
2.900000e+09	3.399420e+12	5.347289e-01	8.511905e-01	8.746148e+12	2.928915e+13	1.623313e+13	3.626228e+03	2.221663e+03	1.803143e+03	1	3.188573e-04
3.000000e+09	3.385781e+12	5.355534e-01	8.511905e-01	8.706252e+12	2.867313e+13	1.578990e+13	3.624853e+03	2.214848e+03	1.797612e+03	1	3.183157e-04
3.100000e+09	3.333530e+12	5.363504e-01	8.511905e-01	8.666843e+12	2.808560e+13	1.536929e+13	3.623489e+03	2.208242e+03	1.792251e+03	1	3.165595e-04
3.200000e+09	3.320076e+12	5.371584e-01	8.511905e-01	8.627391e+12	2.752482e+13	1.496981e+13	3.622102e+03	2.201838e+03	1.787053e+03	1	3.160216e-04
3.300000e+09	3.306777e+12	5.379615e-01	8.511905e-01	8.588451e+12	2.698914e+13	1.459012e+13	3.620726e+03	2.195626e+03	1.782011e+03	1	3.154884e-04
3.400000e+09	3.293639e+12	5.387599e-01	8.511905e-01	8.550026e+12	2.647707e+13	1.422895e+13	3.619362e+03	2.189599e+03	1.777119e+03	1	3.149603e-04
3.500000e+09	3.280665e+12	5.395534e-01	8.511905e-01	8.512121e+12	2.598726e+13	1.388513e+13	3.618009e+03	2.183749e+03	1.772372e+03	1	3.144373e-04
3.600000e+09	3.267864e+12	5.403423e-01	8.511905e-01	8.474736e+12	2.551841e+13	1.355757e+13	3.616668e+03	2.178070e+03	1.767762e+03	1	3.139198e-04
3.700000e+09	3.255236e+12	5.411265e-01	8.511905e-01	8.437871e+12	2.506936e+13	1.324525e+13	3.615337e+03	2.172555e+03	1.763286e+03	1	3.134077e-04
