#R=1.311907840077394
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.311907840077394, 'M': 2.6000000000000001, 'g': 14.849603110426543, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.184573e-11	1.585235e+04	1.046058e+12	0.000000e+00	-2.400517e+08	5.000000e+03	0
5.025126e-03	6.592502e-03	1.338256e-06	1.585331e+04	1.046276e+12	-1.065429e-01	-2.400477e+08	5.000000e+03	0
1.005025e-02	1.318500e-02	8.474209e-06	1.585364e+04	1.046351e+12	-7.587186e-03	-2.400361e+08	5.000000e+03	0
1.507538e-02	1.977751e-02	2.498767e-05	1.585342e+04	1.046301e+12	1.737002e-01	-2.400165e+08	5.000000e+03	0
2.010050e-02	2.637001e-02	5.445790e-05	1.585269e+04	1.046136e+12	3.601724e-01	-2.399892e+08	5.000000e+03	0
2.512563e-02	3.296251e-02	1.037382e-04	1.585139e+04	1.045840e+12	5.471567e-01	-2.399541e+08	5.000000e+03	0
3.015075e-02	3.955501e-02	1.816694e-04	1.584946e+04	1.045403e+12	7.341997e-01	-2.399110e+08	5.000000e+03	0
3.517588e-02	4.614751e-02	2.876755e-04	1.584703e+04	1.044851e+12	9.212257e-01	-2.398604e+08	5.000000e+03	0
4.020101e-02	5.274001e-02	4.253245e-04	1.584409e+04	1.044186e+12	1.108210e+00	-2.398017e+08	5.000000e+03	0
4.522613e-02	5.933252e-02	5.981824e-04	1.584064e+04	1.043406e+12	1.295137e+00	-2.397353e+08	5.000000e+03	0
5.025126e-02	6.592502e-02	8.228772e-04	1.583655e+04	1.042480e+12	1.481968e+00	-2.396612e+08	5.000000e+03	0
5.527638e-02	7.251752e-02	1.098196e-03	1.583191e+04	1.041429e+12	1.668702e+00	-2.395792e+08	5.000000e+03	0
6.030151e-02	7.911002e-02	1.423749e-03	1.582676e+04	1.040264e+12	1.855335e+00	-2.394895e+08	5.000000e+03	0
6.532663e-02	8.570252e-02	1.803076e-03	1.582111e+04	1.038986e+12	2.041861e+00	-2.393930e+08	5.000000e+03	0
7.035176e-02	9.229502e-02	2.242510e-03	1.581493e+04	1.037590e+12	2.228264e+00	-2.392866e+08	5.000000e+03	0
7.537688e-02	9.888753e-02	2.766463e-03	1.580807e+04	1.036043e+12	2.414492e+00	-2.391735e+08	5.000000e+03	0
8.040201e-02	1.054800e-01	3.359081e-03	1.580071e+04	1.034383e+12	2.600576e+00	-2.390526e+08	5.000000e+03	0
8.542714e-02	1.120725e-01	4.023865e-03	1.579284e+04	1.032610e+12	2.786508e+00	-2.389239e+08	5.000000e+03	0
9.045226e-02	1.186650e-01	4.764307e-03	1.578447e+04	1.030725e+12	2.972279e+00	-2.387876e+08	5.000000e+03	0
9.547739e-02	1.252575e-01	5.599837e-03	1.577550e+04	1.028707e+12	3.157846e+00	-2.386435e+08	5.000000e+03	0
1.005025e-01	1.318500e-01	6.537852e-03	1.576593e+04	1.026556e+12	3.343192e+00	-2.384916e+08	5.000000e+03	0
1.055276e-01	1.384425e-01	7.566185e-03	1.575585e+04	1.024293e+12	3.528342e+00	-2.383320e+08	5.000000e+03	0
1.105528e-01	1.450350e-01	8.688272e-03	1.574527e+04	1.021920e+12	3.713287e+00	-2.381647e+08	5.000000e+03	0
1.155779e-01	1.516275e-01	9.907545e-03	1.573418e+04	1.019436e+12	3.898019e+00	-2.379897e+08	5.000000e+03	0
1.206030e-01	1.582200e-01	1.126275e-02	1.572242e+04	1.016805e+12	4.082451e+00	-2.378069e+08	5.000000e+03	0
1.256281e-01	1.648125e-01	1.273156e-02	1.571012e+04	1.014059e+12	4.266630e+00	-2.376165e+08	5.000000e+03	0
1.306533e-01	1.714050e-01	1.431190e-02	1.569732e+04	1.011203e+12	4.450561e+00	-2.374184e+08	5.000000e+03	0
1.356784e-01	1.779975e-01	1.600714e-02	1.568402e+04	1.008239e+12	4.634234e+00	-2.372126e+08	5.000000e+03	0
1.407035e-01	1.845900e-01	1.783160e-02	1.567016e+04	1.005156e+12	4.817617e+00	-2.369991e+08	5.000000e+03	0
1.457286e-01	1.911825e-01	1.981637e-02	1.565565e+04	1.001933e+12	5.000638e+00	-2.367781e+08	5.000000e+03	0
1.507538e-01	1.977751e-01	2.193008e-02	1.564063e+04	9.986033e+11	5.183366e+00	-2.365494e+08	5.000000e+03	0
1.557789e-01	2.043676e-01	2.417600e-02	1.562510e+04	9.951664e+11	5.365792e+00	-2.363131e+08	5.000000e+03	0
1.608040e-01	2.109601e-01	2.655738e-02	1.560907e+04	9.916228e+11	5.547909e+00	-2.360692e+08	5.000000e+03	0
1.658291e-01	2.175526e-01	2.911086e-02	1.559241e+04	9.879488e+11	5.729631e+00	-2.358176e+08	5.000000e+03	0
1.708543e-01	2.241451e-01	3.183128e-02	1.557517e+04	9.841536e+11	5.910967e+00	-2.355585e+08	5.000000e+03	0
1.758794e-01	2.307376e-01	3.470074e-02	1.555743e+04	9.802537e+11	6.091958e+00	-2.352919e+08	5.000000e+03	0
1.809045e-01	2.373301e-01	3.772243e-02	1.553917e+04	9.762496e+11	6.272595e+00	-2.350177e+08	5.000000e+03	0
1.859296e-01	2.439226e-01	4.089948e-02	1.552041e+04	9.721416e+11	6.452869e+00	-2.347360e+08	5.000000e+03	0
1.909548e-01	2.505151e-01	4.429648e-02	1.550094e+04	9.678925e+11	6.632627e+00	-2.344468e+08	5.000000e+03	0
1.959799e-01	2.571076e-01	4.786027e-02	1.548097e+04	9.635402e+11	6.811993e+00	-2.341500e+08	5.000000e+03	0
2.010050e-01	2.637001e-01	5.159249e-02	1.546049e+04	9.590865e+11	6.990960e+00	-2.338458e+08	5.000000e+03	0
2.060302e-01	2.702926e-01	5.549616e-02	1.543949e+04	9.545316e+11	7.169520e+00	-2.335340e+08	5.000000e+03	0
2.110553e-01	2.768851e-01	5.959818e-02	1.541792e+04	9.498631e+11	7.347608e+00	-2.332151e+08	5.000000e+03	0
2.160804e-01	2.834776e-01	6.392469e-02	1.539571e+04	9.450704e+11	7.525158e+00	-2.328886e+08	5.000000e+03	0
2.211055e-01	2.900701e-01	6.843523e-02	1.537300e+04	9.401792e+11	7.702265e+00	-2.325549e+08	5.000000e+03	0
2.261307e-01	2.966626e-01	7.313268e-02	1.534977e+04	9.351899e+11	7.878921e+00	-2.322134e+08	5.000000e+03	0
2.311558e-01	3.032551e-01	7.801993e-02	1.532603e+04	9.301032e+11	8.055117e+00	-2.318647e+08	5.000000e+03	0
2.361809e-01	3.098476e-01	8.315431e-02	1.530164e+04	9.248935e+11	8.230712e+00	-2.315086e+08	5.000000e+03	0
2.412060e-01	3.164401e-01	8.850822e-02	1.527668e+04	9.195782e+11	8.405768e+00	-2.311455e+08	5.000000e+03	0
2.462312e-01	3.230326e-01	9.406382e-02	1.525121e+04	9.141682e+11	8.580329e+00	-2.307748e+08	5.000000e+03	0
2.512563e-01	3.296251e-01	9.982386e-02	1.522522e+04	9.086642e+11	8.754385e+00	-2.303970e+08	5.000000e+03	0
2.562814e-01	3.362176e-01	1.057985e-01	1.519871e+04	9.030635e+11	8.927910e+00	-2.300096e+08	5.000000e+03	0
2.613065e-01	3.428101e-01	1.120579e-01	1.517150e+04	8.973388e+11	9.100725e+00	-2.296196e+08	5.000000e+03	0
2.663317e-01	3.494026e-01	1.185330e-01	1.514378e+04	8.915229e+11	9.272998e+00	-2.292200e+08	5.000000e+03	0
2.713568e-01	3.559951e-01	1.252263e-01	1.511554e+04	8.856167e+11	9.444723e+00	-2.288133e+08	5.000000e+03	0
2.763819e-01	3.625876e-01	1.321405e-01	1.508679e+04	8.796208e+11	9.615889e+00	-2.283995e+08	5.000000e+03	0
2.814070e-01	3.691801e-01	1.393185e-01	1.505743e+04	8.735205e+11	9.786385e+00	-2.279787e+08	5.000000e+03	0
2.864322e-01	3.757726e-01	1.467709e-01	1.502745e+04	8.673149e+11	9.956179e+00	-2.275505e+08	5.000000e+03	0
2.914573e-01	3.823651e-01	1.544547e-01	1.499695e+04	8.610229e+11	1.012538e+01	-2.271154e+08	5.000000e+03	0
2.964824e-01	3.889576e-01	1.623722e-01	1.496593e+04	8.546452e+11	1.029398e+01	-2.266733e+08	5.000000e+03	0
3.015075e-01	3.955501e-01	1.705257e-01	1.493440e+04	8.481826e+11	1.046196e+01	-2.262240e+08	5.000000e+03	0
3.065327e-01	4.021426e-01	1.789950e-01	1.490218e+04	8.416096e+11	1.062912e+01	-2.257679e+08	5.000000e+03	0
3.115578e-01	4.087351e-01	1.877226e-01	1.486940e+04	8.349492e+11	1.079560e+01	-2.253047e+08	5.000000e+03	0
3.165829e-01	4.153276e-01	1.966958e-01	1.483611e+04	8.282074e+11	1.096143e+01	-2.248346e+08	5.000000e+03	0
3.216080e-01	4.219201e-01	2.059168e-01	1.480229e+04	8.213851e+11	1.112660e+01	-2.243577e+08	5.000000e+03	0
3.266332e-01	4.285126e-01	2.154078e-01	1.476791e+04	8.144767e+11	1.129106e+01	-2.238742e+08	5.000000e+03	0
3.316583e-01	4.351051e-01	2.252287e-01	1.473284e+04	8.074666e+11	1.145462e+01	-2.233832e+08	5.000000e+03	0
3.366834e-01	4.416976e-01	2.353060e-01	1.469725e+04	8.003796e+11	1.161750e+01	-2.228867e+08	5.000000e+03	0
3.417085e-01	4.482901e-01	2.456418e-01	1.466114e+04	7.932166e+11	1.177966e+01	-2.223815e+08	5.000000e+03	0
3.467337e-01	4.548826e-01	2.562380e-01	1.462450e+04	7.859785e+11	1.194112e+01	-2.218706e+08	5.000000e+03	0
3.517588e-01	4.614751e-01	2.671553e-01	1.458721e+04	7.786501e+11	1.210169e+01	-2.213529e+08	5.000000e+03	0
3.567839e-01	4.680676e-01	2.783809e-01	1.454931e+04	7.712378e+11	1.226140e+01	-2.208285e+08	5.000000e+03	0
3.618090e-01	4.746601e-01	2.898745e-01	1.451088e+04	7.637544e+11	1.242036e+01	-2.202975e+08	5.000000e+03	0
3.668342e-01	4.812526e-01	3.016378e-01	1.447192e+04	7.562007e+11	1.257857e+01	-2.197600e+08	5.000000e+03	0
3.718593e-01	4.878451e-01	3.136727e-01	1.443243e+04	7.485777e+11	1.273600e+01	-2.192158e+08	5.000000e+03	0
3.768844e-01	4.944376e-01	3.260809e-01	1.439221e+04	7.408623e+11	1.289237e+01	-2.186651e+08	5.000000e+03	0
3.819095e-01	5.010301e-01	3.387705e-01	1.435144e+04	7.330797e+11	1.304793e+01	-2.181081e+08	5.000000e+03	0
3.869347e-01	5.076226e-01	3.517380e-01	1.431014e+04	7.252319e+11	1.320268e+01	-2.175441e+08	5.000000e+03	0
3.919598e-01	5.142151e-01	3.649850e-01	1.426830e+04	7.173199e+11	1.335662e+01	-2.169741e+08	5.000000e+03	0
3.969849e-01	5.208076e-01	3.785478e-01	1.422585e+04	7.093373e+11	1.350963e+01	-2.163976e+08	5.000000e+03	0
4.020101e-01	5.274001e-01	3.924665e-01	1.418273e+04	7.012777e+11	1.366158e+01	-2.158147e+08	5.000000e+03	0
