#R=1.5834793949483965
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5834793949483965, 'M': 5.2999999999999998, 'g': 20.777782216452934, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.750025e-11	2.033805e+04	2.276209e+12	0.000000e+00	-4.146323e+08	5.000000e+03	0
5.025126e-03	7.957183e-03	2.123760e-06	2.033930e+04	2.276634e+12	-1.512640e-01	-4.146242e+08	5.000000e+03	0
1.005025e-02	1.591437e-02	1.606757e-05	2.033947e+04	2.276689e+12	9.285024e-02	-4.146021e+08	5.000000e+03	0
1.507538e-02	2.387155e-02	5.273334e-05	2.033874e+04	2.276443e+12	3.791009e-01	-4.145658e+08	5.000000e+03	0
2.010050e-02	3.182873e-02	1.230193e-04	2.033714e+04	2.275900e+12	6.681484e-01	-4.145147e+08	5.000000e+03	0
2.512563e-02	3.978591e-02	2.378175e-04	2.033466e+04	2.275062e+12	9.574856e-01	-4.144490e+08	5.000000e+03	0
3.015075e-02	4.774310e-02	4.080109e-04	2.033132e+04	2.273929e+12	1.246826e+00	-4.143692e+08	5.000000e+03	0
3.517588e-02	5.570028e-02	6.444707e-04	2.032710e+04	2.272502e+12	1.536090e+00	-4.142738e+08	5.000000e+03	0
4.020101e-02	6.365746e-02	9.580539e-04	2.032201e+04	2.270779e+12	1.825240e+00	-4.141642e+08	5.000000e+03	0
4.522613e-02	7.161465e-02	1.359600e-03	2.031604e+04	2.268762e+12	2.114248e+00	-4.140401e+08	5.000000e+03	0
5.025126e-02	7.957183e-02	1.859930e-03	2.030921e+04	2.266452e+12	2.403089e+00	-4.139017e+08	5.000000e+03	0
5.527638e-02	8.752901e-02	2.469840e-03	2.030150e+04	2.263848e+12	2.691740e+00	-4.137486e+08	5.000000e+03	0
6.030151e-02	9.548619e-02	3.200102e-03	2.029292e+04	2.260952e+12	2.980180e+00	-4.135809e+08	5.000000e+03	0
6.532663e-02	1.034434e-01	4.061463e-03	2.028347e+04	2.257763e+12	3.268385e+00	-4.133988e+08	5.000000e+03	0
7.035176e-02	1.114006e-01	5.064634e-03	2.027314e+04	2.254282e+12	3.556334e+00	-4.132018e+08	5.000000e+03	0
7.537688e-02	1.193577e-01	6.220296e-03	2.026195e+04	2.250511e+12	3.844006e+00	-4.129909e+08	5.000000e+03	0
8.040201e-02	1.273149e-01	7.548209e-03	2.024984e+04	2.246435e+12	4.131360e+00	-4.127648e+08	5.000000e+03	0
8.542714e-02	1.352721e-01	9.055365e-03	2.023684e+04	2.242063e+12	4.418381e+00	-4.125245e+08	5.000000e+03	0
9.045226e-02	1.432293e-01	1.074853e-02	2.022296e+04	2.237402e+12	4.705056e+00	-4.122698e+08	5.000000e+03	0
9.547739e-02	1.511865e-01	1.263822e-02	2.020822e+04	2.232455e+12	4.991361e+00	-4.120007e+08	5.000000e+03	0
1.005025e-01	1.591437e-01	1.473488e-02	2.019260e+04	2.227221e+12	5.277275e+00	-4.117170e+08	5.000000e+03	0
1.055276e-01	1.671008e-01	1.704893e-02	2.017611e+04	2.221702e+12	5.562775e+00	-4.114191e+08	5.000000e+03	0
1.105528e-01	1.750580e-01	1.959072e-02	2.015876e+04	2.215899e+12	5.847841e+00	-4.111067e+08	5.000000e+03	0
1.155779e-01	1.830152e-01	2.237055e-02	2.014053e+04	2.209813e+12	6.132450e+00	-4.107800e+08	5.000000e+03	0
1.206030e-01	1.909724e-01	2.539867e-02	2.012143e+04	2.203446e+12	6.416580e+00	-4.104390e+08	5.000000e+03	0
1.256281e-01	1.989296e-01	2.868525e-02	2.010146e+04	2.196798e+12	6.700209e+00	-4.100832e+08	5.000000e+03	0
1.306533e-01	2.068868e-01	3.224041e-02	2.008063e+04	2.189871e+12	6.983316e+00	-4.097139e+08	5.000000e+03	0
1.356784e-01	2.148439e-01	3.607420e-02	2.005892e+04	2.182667e+12	7.265878e+00	-4.093299e+08	5.000000e+03	0
1.407035e-01	2.228011e-01	4.019660e-02	2.003634e+04	2.175187e+12	7.547874e+00	-4.089318e+08	5.000000e+03	0
1.457286e-01	2.307583e-01	4.461751e-02	2.001290e+04	2.167432e+12	7.829282e+00	-4.085193e+08	5.000000e+03	0
1.507538e-01	2.387155e-01	4.934678e-02	1.998858e+04	2.159405e+12	8.110080e+00	-4.080929e+08	5.000000e+03	0
1.557789e-01	2.466727e-01	5.440366e-02	1.996338e+04	2.151098e+12	8.390227e+00	-4.076523e+08	5.000000e+03	0
1.608040e-01	2.546299e-01	5.980461e-02	1.993726e+04	2.142509e+12	8.669688e+00	-4.071975e+08	5.000000e+03	0
1.658291e-01	2.625870e-01	6.554448e-02	1.991027e+04	2.133653e+12	8.948469e+00	-4.067287e+08	5.000000e+03	0
1.708543e-01	2.705442e-01	7.163274e-02	1.988242e+04	2.124531e+12	9.226549e+00	-4.062457e+08	5.000000e+03	0
1.758794e-01	2.785014e-01	7.807880e-02	1.985370e+04	2.115146e+12	9.503907e+00	-4.057489e+08	5.000000e+03	0
1.809045e-01	2.864586e-01	8.489196e-02	1.982411e+04	2.105498e+12	9.780520e+00	-4.052380e+08	5.000000e+03	0
1.859296e-01	2.944158e-01	9.208142e-02	1.979365e+04	2.095590e+12	1.005637e+01	-4.047119e+08	5.000000e+03	0
1.909548e-01	3.023729e-01	9.965630e-02	1.976232e+04	2.085425e+12	1.033142e+01	-4.041747e+08	5.000000e+03	0
1.959799e-01	3.103301e-01	1.076256e-01	1.973013e+04	2.075003e+12	1.060567e+01	-4.036238e+08	5.000000e+03	0
2.010050e-01	3.182873e-01	1.159983e-01	1.969707e+04	2.064328e+12	1.087909e+01	-4.030559e+08	5.000000e+03	0
2.060302e-01	3.262445e-01	1.247830e-01	1.966314e+04	2.053402e+12	1.115165e+01	-4.024759e+08	5.000000e+03	0
2.110553e-01	3.342017e-01	1.339887e-01	1.962835e+04	2.042226e+12	1.142334e+01	-4.018821e+08	5.000000e+03	0
2.160804e-01	3.421589e-01	1.436237e-01	1.959269e+04	2.030803e+12	1.169413e+01	-4.012747e+08	5.000000e+03	0
2.211055e-01	3.501160e-01	1.536967e-01	1.955616e+04	2.019135e+12	1.196400e+01	-4.006536e+08	5.000000e+03	0
2.261307e-01	3.580732e-01	1.642159e-01	1.951877e+04	2.007226e+12	1.223293e+01	-4.000191e+08	5.000000e+03	0
2.311558e-01	3.660304e-01	1.751923e-01	1.948050e+04	1.995075e+12	1.250089e+01	-3.993710e+08	5.000000e+03	0
2.361809e-01	3.739876e-01	1.866641e-01	1.944131e+04	1.982670e+12	1.276779e+01	-3.987093e+08	5.000000e+03	0
