#R=1.0051113939013847
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0051113939013847, 'M': 1.0, 'g': 9.7301550524319591, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.402976e-12	1.219905e+04	4.074586e+11	0.000000e+00	-1.178014e+08	5.000000e+03	0
5.025126e-03	5.050811e-03	4.631265e-07	1.219961e+04	4.075376e+11	-6.926879e-02	-1.177996e+08	5.000000e+03	0
1.005025e-02	1.010162e-02	2.932625e-06	1.219982e+04	4.075670e+11	-1.270686e-02	-1.177943e+08	5.000000e+03	0
1.507538e-02	1.515243e-02	8.647379e-06	1.219972e+04	4.075527e+11	9.417531e-02	-1.177855e+08	5.000000e+03	0
2.010050e-02	2.020324e-02	1.884613e-05	1.219934e+04	4.074986e+11	2.041165e-01	-1.177732e+08	5.000000e+03	0
2.512563e-02	2.525406e-02	3.590085e-05	1.219863e+04	4.073990e+11	3.143641e-01	-1.177573e+08	5.000000e+03	0
3.015075e-02	3.030487e-02	6.287189e-05	1.219757e+04	4.072502e+11	4.246537e-01	-1.177379e+08	5.000000e+03	0
3.517588e-02	3.535568e-02	9.956082e-05	1.219623e+04	4.070617e+11	5.349411e-01	-1.177149e+08	5.000000e+03	0
4.020101e-02	4.040649e-02	1.472036e-04	1.219461e+04	4.068335e+11	6.452134e-01	-1.176885e+08	5.000000e+03	0
4.522613e-02	4.545730e-02	2.070356e-04	1.219270e+04	4.065655e+11	7.554621e-01	-1.176585e+08	5.000000e+03	0
5.025126e-02	5.050811e-02	2.848161e-04	1.219043e+04	4.062467e+11	8.656707e-01	-1.176250e+08	5.000000e+03	0
5.527638e-02	5.555892e-02	3.801285e-04	1.218785e+04	4.058844e+11	9.758377e-01	-1.175880e+08	5.000000e+03	0
6.030151e-02	6.060973e-02	4.928409e-04	1.218499e+04	4.054825e+11	1.085962e+00	-1.175474e+08	5.000000e+03	0
6.532663e-02	6.566054e-02	6.241819e-04	1.218184e+04	4.050411e+11	1.196041e+00	-1.175033e+08	5.000000e+03	0
7.035176e-02	7.071135e-02	7.763492e-04	1.217840e+04	4.045585e+11	1.306067e+00	-1.174557e+08	5.000000e+03	0
7.537688e-02	7.576217e-02	9.578093e-04	1.217458e+04	4.040232e+11	1.416018e+00	-1.174047e+08	5.000000e+03	0
8.040201e-02	8.081298e-02	1.163075e-03	1.217047e+04	4.034485e+11	1.525908e+00	-1.173500e+08	5.000000e+03	0
8.542714e-02	8.586379e-02	1.393366e-03	1.216609e+04	4.028345e+11	1.635732e+00	-1.172919e+08	5.000000e+03	0
9.045226e-02	9.091460e-02	1.649898e-03	1.216142e+04	4.021813e+11	1.745488e+00	-1.172302e+08	5.000000e+03	0
9.547739e-02	9.596541e-02	1.939421e-03	1.215641e+04	4.014816e+11	1.855156e+00	-1.171651e+08	5.000000e+03	0
1.005025e-01	1.010162e-01	2.264516e-03	1.215106e+04	4.007353e+11	1.964730e+00	-1.170971e+08	5.000000e+03	0
1.055276e-01	1.060670e-01	2.620971e-03	1.214543e+04	3.999499e+11	2.074219e+00	-1.170243e+08	5.000000e+03	0
1.105528e-01	1.111178e-01	3.009989e-03	1.213952e+04	3.991257e+11	2.183621e+00	-1.169486e+08	5.000000e+03	0
1.155779e-01	1.161687e-01	3.432772e-03	1.213332e+04	3.982626e+11	2.292931e+00	-1.168695e+08	5.000000e+03	0
1.206030e-01	1.212195e-01	3.902803e-03	1.212674e+04	3.973481e+11	2.402113e+00	-1.167868e+08	5.000000e+03	0
1.256281e-01	1.262703e-01	4.412344e-03	1.211987e+04	3.963930e+11	2.511187e+00	-1.167007e+08	5.000000e+03	0
1.306533e-01	1.313211e-01	4.960690e-03	1.211271e+04	3.953993e+11	2.620154e+00	-1.166111e+08	5.000000e+03	0
1.356784e-01	1.363719e-01	5.549024e-03	1.210526e+04	3.943673e+11	2.729010e+00	-1.165180e+08	5.000000e+03	0
1.407035e-01	1.414227e-01	6.182353e-03	1.209751e+04	3.932935e+11	2.837742e+00	-1.164213e+08	5.000000e+03	0
1.457286e-01	1.464735e-01	6.871540e-03	1.208939e+04	3.921704e+11	2.946319e+00	-1.163213e+08	5.000000e+03	0
