#R=1.5615932047935392
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5615932047935392, 'M': 5.0, 'g': 20.154978376188279, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
5.025126e-01	7.847202e-01	1.520641e+00	1.581548e+04	1.004387e+12	2.408041e+01	-3.309165e+08	5.000000e+03	0
5.075377e-01	7.925674e-01	1.562231e+00	1.573117e+04	9.854340e+11	2.425563e+01	-3.296924e+08	5.000000e+03	0
5.125628e-01	8.004146e-01	1.604422e+00	1.564593e+04	9.664468e+11	2.442871e+01	-3.284597e+08	5.000000e+03	0
5.175879e-01	8.082618e-01	1.647211e+00	1.555975e+04	9.474300e+11	2.459963e+01	-3.272185e+08	5.000000e+03	0
5.226131e-01	8.161090e-01	1.690594e+00	1.547263e+04	9.283878e+11	2.476838e+01	-3.259687e+08	5.000000e+03	0
5.276382e-01	8.239562e-01	1.734566e+00	1.538456e+04	9.093245e+11	2.493491e+01	-3.247110e+08	5.000000e+03	0
5.326633e-01	8.318034e-01	1.779125e+00	1.529553e+04	8.902444e+11	2.509921e+01	-3.234450e+08	5.000000e+03	0
5.376884e-01	8.396506e-01	1.824265e+00	1.520554e+04	8.711517e+11	2.526125e+01	-3.221707e+08	5.000000e+03	0
5.427136e-01	8.474978e-01	1.870018e+00	1.511451e+04	8.520506e+11	2.542087e+01	-3.208886e+08	5.000000e+03	0
5.477387e-01	8.553450e-01	1.916347e+00	1.502249e+04	8.329463e+11	2.557815e+01	-3.195987e+08	5.000000e+03	0
5.527638e-01	8.631922e-01	1.963242e+00	1.492949e+04	8.138431e+11	2.573308e+01	-3.183010e+08	5.000000e+03	0
5.577889e-01	8.710394e-01	2.010696e+00	1.483548e+04	7.947457e+11	2.588566e+01	-3.169957e+08	5.000000e+03	0
5.628141e-01	8.788866e-01	2.058703e+00	1.474047e+04	7.756582e+11	2.603584e+01	-3.156823e+08	5.000000e+03	0
5.678392e-01	8.867338e-01	2.107256e+00	1.464443e+04	7.565853e+11	2.618361e+01	-3.143628e+08	5.000000e+03	0
5.728643e-01	8.945810e-01	2.156348e+00	1.454737e+04	7.375313e+11	2.632893e+01	-3.130354e+08	5.000000e+03	0
5.778894e-01	9.024282e-01	2.205973e+00	1.444927e+04	7.185007e+11	2.647178e+01	-3.117010e+08	5.000000e+03	0
5.829146e-01	9.102754e-01	2.256121e+00	1.435011e+04	6.994981e+11	2.661213e+01	-3.103595e+08	5.000000e+03	0
5.879397e-01	9.181226e-01	2.306787e+00	1.424989e+04	6.805279e+11	2.674996e+01	-3.090112e+08	5.000000e+03	0
5.929648e-01	9.259698e-01	2.357960e+00	1.414860e+04	6.615947e+11	2.688522e+01	-3.076561e+08	5.000000e+03	0
5.979899e-01	9.338170e-01	2.409633e+00	1.404620e+04	6.427031e+11	2.701790e+01	-3.062948e+08	5.000000e+03	0
6.030151e-01	9.416642e-01	2.461795e+00	1.394271e+04	6.238577e+11	2.714796e+01	-3.049263e+08	5.000000e+03	0
6.080402e-01	9.495114e-01	2.514438e+00	1.383808e+04	6.050631e+11	2.727538e+01	-3.035517e+08	5.000000e+03	0
6.130653e-01	9.573586e-01	2.567552e+00	1.373232e+04	5.863239e+11	2.740012e+01	-3.021708e+08	5.000000e+03	0
6.180905e-01	9.652059e-01	2.621143e+00	1.362536e+04	5.676474e+11	2.752204e+01	-3.007843e+08	5.000000e+03	0
6.231156e-01	9.730531e-01	2.675198e+00	1.351717e+04	5.490386e+11	2.764112e+01	-2.993914e+08	5.000000e+03	0
6.281407e-01	9.809003e-01	2.729688e+00	1.340778e+04	5.305000e+11	2.775743e+01	-2.979930e+08	5.000000e+03	0
6.331658e-01	9.887475e-01	2.784602e+00	1.329718e+04	5.120364e+11	2.787092e+01	-2.965887e+08	5.000000e+03	0
6.381910e-01	9.965947e-01	2.839927e+00	1.318533e+04	4.936526e+11	2.798156e+01	-2.951791e+08	5.000000e+03	0
6.432161e-01	1.004442e+00	2.895651e+00	1.307221e+04	4.753534e+11	2.808932e+01	-2.937640e+08	5.000000e+03	0
6.482412e-01	1.012289e+00	2.951759e+00	1.295779e+04	4.571436e+11	2.819417e+01	-2.923437e+08	5.000000e+03	0
6.532663e-01	1.020136e+00	3.008238e+00	1.284206e+04	4.390280e+11	2.829606e+01	-2.909183e+08	5.000000e+03	0
6.582915e-01	1.027983e+00	3.065073e+00	1.272497e+04	4.210117e+11	2.839495e+01	-2.894881e+08	5.000000e+03	0
6.633166e-01	1.035831e+00	3.122250e+00	1.260650e+04	4.030995e+11	2.849082e+01	-2.880530e+08	5.000000e+03	0
6.683417e-01	1.043678e+00	3.179751e+00	1.248662e+04	3.852963e+11	2.858361e+01	-2.866132e+08	5.000000e+03	0
6.733668e-01	1.051525e+00	3.237562e+00	1.236528e+04	3.676073e+11	2.867329e+01	-2.851691e+08	5.000000e+03	0
6.783920e-01	1.059372e+00	3.295665e+00	1.224245e+04	3.500374e+11	2.875981e+01	-2.837206e+08	5.000000e+03	0
6.834171e-01	1.067219e+00	3.354041e+00	1.211809e+04	3.325917e+11	2.884314e+01	-2.822680e+08	5.000000e+03	0
6.884422e-01	1.075067e+00	3.412674e+00	1.199216e+04	3.152754e+11	2.892321e+01	-2.808112e+08	5.000000e+03	0
6.934673e-01	1.082914e+00	3.471547e+00	1.186457e+04	2.980962e+11	2.899994e+01	-2.793510e+08	5.000000e+03	0
6.984925e-01	1.090761e+00	3.505342e+00	7.052181e+03	2.883934e+11	2.886431e+01	-2.778884e+08	5.000000e+03	0
7.035176e-01	1.098608e+00	3.538923e+00	6.580964e+03	2.789352e+11	2.872781e+01	-2.764309e+08	5.000000e+03	1
7.085427e-01	1.106455e+00	3.572700e+00	6.525515e+03	2.695998e+11	2.859386e+01	-2.749803e+08	5.000000e+03	1
7.135678e-01	1.114303e+00	3.606668e+00	6.470011e+03	2.603856e+11	2.846235e+01	-2.735367e+08	5.000000e+03	1
7.185930e-01	1.122150e+00	3.640823e+00	6.414441e+03	2.512913e+11	2.833319e+01	-2.720996e+08	5.000000e+03	1
7.236181e-01	1.129997e+00	3.675159e+00	6.358793e+03	2.423156e+11	2.820627e+01	-2.706692e+08	5.000000e+03	1
7.286432e-01	1.137844e+00	3.709670e+00	6.303055e+03	2.334572e+11	2.808150e+01	-2.692454e+08	5.000000e+03	1
7.336683e-01	1.145691e+00	3.744351e+00	6.247217e+03	2.247149e+11	2.795879e+01	-2.678279e+08	5.000000e+03	1
7.386935e-01	1.153539e+00	3.779197e+00	6.191265e+03	2.160876e+11	2.783804e+01	-2.664168e+08	5.000000e+03	1
7.437186e-01	1.161386e+00	3.814201e+00	6.135186e+03	2.075741e+11	2.771917e+01	-2.650118e+08	5.000000e+03	1
7.487437e-01	1.169233e+00	3.849358e+00	6.078969e+03	1.991734e+11	2.760209e+01	-2.636129e+08	5.000000e+03	1
7.537688e-01	1.177080e+00	3.884661e+00	6.022599e+03	1.908847e+11	2.748672e+01	-2.622200e+08	5.000000e+03	1
7.587940e-01	1.184928e+00	3.920103e+00	5.966063e+03	1.827068e+11	2.737297e+01	-2.608331e+08	5.000000e+03	1
7.638191e-01	1.192775e+00	3.955679e+00	5.909347e+03	1.746390e+11	2.726077e+01	-2.594520e+08	5.000000e+03	1
7.688442e-01	1.200622e+00	3.991380e+00	5.852435e+03	1.666805e+11	2.715003e+01	-2.580766e+08	5.000000e+03	1
7.738693e-01	1.208469e+00	4.027209e+00	5.795297e+03	1.588380e+11	2.704077e+01	-2.567069e+08	5.000000e+03	1
7.788945e-01	1.216316e+00	4.063148e+00	5.737928e+03	1.511038e+11	2.693283e+01	-2.553428e+08	5.000000e+03	1
7.839196e-01	1.224164e+00	4.099190e+00	5.680313e+03	1.434766e+11	2.682612e+01	-2.539843e+08	5.000000e+03	1
7.889447e-01	1.232011e+00	4.135328e+00	5.622433e+03	1.359559e+11	2.672056e+01	-2.526313e+08	5.000000e+03	1
7.939698e-01	1.239858e+00	4.171552e+00	5.564271e+03	1.285411e+11	2.661610e+01	-2.512837e+08	5.000000e+03	1
7.989950e-01	1.247705e+00	4.207854e+00	5.505807e+03	1.212316e+11	2.651266e+01	-2.499415e+08	5.000000e+03	1
8.040201e-01	1.255552e+00	4.244226e+00	5.447018e+03	1.140271e+11	2.641017e+01	-2.486047e+08	5.000000e+03	1
8.090452e-01	1.263400e+00	4.280659e+00	5.387885e+03	1.069271e+11	2.630856e+01	-2.472731e+08	5.000000e+03	1
8.140704e-01	1.271247e+00	4.317142e+00	5.328382e+03	9.993136e+10	2.620778e+01	-2.459465e+08	5.000000e+03	1
8.190955e-01	1.279094e+00	4.353668e+00	5.268484e+03	9.303946e+10	2.610774e+01	-2.446253e+08	5.000000e+03	1
8.241206e-01	1.286941e+00	4.390225e+00	5.208166e+03	8.625119e+10	2.600840e+01	-2.433092e+08	5.000000e+03	1
8.291457e-01	1.294788e+00	4.426803e+00	5.147399e+03	7.956636e+10	2.590968e+01	-2.419983e+08	5.000000e+03	1
8.341709e-01	1.302636e+00	4.463391e+00	5.086150e+03	7.298481e+10	2.581153e+01	-2.406924e+08	5.000000e+03	1
8.391960e-01	1.310483e+00	4.498039e+00	4.778623e+03	6.684527e+10	2.570290e+01	-2.393915e+08	5.000000e+03	1
8.442211e-01	1.318330e+00	4.514578e+00	2.246062e+03	6.396965e+10	2.549239e+01	-2.380969e+08	5.000000e+03	2
8.492462e-01	1.326177e+00	4.531138e+00	2.222225e+03	6.114991e+10	2.528532e+01	-2.368122e+08	5.000000e+03	2
8.542714e-01	1.334024e+00	4.547717e+00	2.198571e+03	5.838394e+10	2.508153e+01	-2.355377e+08	5.000000e+03	2
8.592965e-01	1.341872e+00	4.564314e+00	2.175089e+03	5.566917e+10	2.488085e+01	-2.342737e+08	5.000000e+03	2
8.643216e-01	1.349719e+00	4.580926e+00	2.151773e+03	5.300459e+10	2.468321e+01	-2.330198e+08	5.000000e+03	2
8.693467e-01	1.357566e+00	4.597552e+00	2.128617e+03	5.038925e+10	2.448854e+01	-2.317760e+08	5.000000e+03	2
8.743719e-01	1.365413e+00	4.614189e+00	2.105616e+03	4.782219e+10	2.429675e+01	-2.305420e+08	5.000000e+03	2
8.793970e-01	1.373260e+00	4.630837e+00	2.082764e+03	4.530252e+10	2.410779e+01	-2.293178e+08	5.000000e+03	2
8.844221e-01	1.381108e+00	4.647492e+00	2.060055e+03	4.282935e+10	2.392158e+01	-2.281031e+08	5.000000e+03	2
8.894472e-01	1.388955e+00	4.664154e+00	2.037484e+03	4.040181e+10	2.373806e+01	-2.268979e+08	5.000000e+03	2
8.944724e-01	1.396802e+00	4.680820e+00	2.015044e+03	3.801908e+10	2.355716e+01	-2.257020e+08	5.000000e+03	2
8.994975e-01	1.404649e+00	4.697488e+00	1.992731e+03	3.568035e+10	2.337882e+01	-2.245152e+08	5.000000e+03	2
9.045226e-01	1.412496e+00	4.714157e+00	1.970537e+03	3.338484e+10	2.320298e+01	-2.233375e+08	5.000000e+03	2
9.095477e-01	1.420344e+00	4.730823e+00	1.948458e+03	3.113180e+10	2.302958e+01	-2.221686e+08	5.000000e+03	2
9.145729e-01	1.428191e+00	4.747486e+00	1.926488e+03	2.892048e+10	2.285856e+01	-2.210086e+08	5.000000e+03	2
9.195980e-01	1.436038e+00	4.764142e+00	1.904621e+03	2.675018e+10	2.268986e+01	-2.198572e+08	5.000000e+03	2
9.246231e-01	1.443885e+00	4.780789e+00	1.882852e+03	2.462111e+10	2.252348e+01	-2.187144e+08	5.000000e+03	2
9.296482e-01	1.451732e+00	4.797425e+00	1.861178e+03	2.253369e+10	2.235943e+01	-2.175800e+08	5.000000e+03	2
9.346734e-01	1.459580e+00	4.814047e+00	1.839587e+03	2.048517e+10	2.219752e+01	-2.164539e+08	5.000000e+03	2
9.396985e-01	1.467427e+00	4.830653e+00	1.818072e+03	1.847494e+10	2.203772e+01	-2.153361e+08	5.000000e+03	2
9.447236e-01	1.475274e+00	4.847240e+00	1.796628e+03	1.650239e+10	2.187996e+01	-2.142221e+08	5.000000e+03	2
9.497487e-01	1.483121e+00	4.863806e+00	1.775247e+03	1.456693e+10	2.172421e+01	-2.131246e+08	5.000000e+03	2
9.547739e-01	1.490968e+00	4.880179e+00	1.720245e+03	1.268729e+10	2.156966e+01	-2.120307e+08	5.000000e+03	2
9.597990e-01	1.498816e+00	4.896116e+00	1.644786e+03	1.088945e+10	2.141525e+01	-2.109447e+08	5.000000e+03	2
9.648241e-01	1.506663e+00	4.911494e+00	1.568033e+03	9.184775e+09	2.126046e+01	-2.098665e+08	5.000000e+03	2
9.698492e-01	1.514510e+00	4.926286e+00	1.489422e+03	7.573781e+09	2.110520e+01	-2.087964e+08	5.000000e+03	2
9.748744e-01	1.522357e+00	4.940454e+00	1.408132e+03	6.057635e+09	2.094936e+01	-2.077342e+08	5.000000e+03	2
9.798995e-01	1.530204e+00	4.953952e+00	1.322879e+03	4.638503e+09	2.079278e+01	-2.066799e+08	5.000000e+03	2
9.849246e-01	1.538052e+00	4.966716e+00	1.231430e+03	3.320181e+09	2.063524e+01	-2.056336e+08	5.000000e+03	2
9.899497e-01	1.545899e+00	4.978647e+00	1.129115e+03	2.109525e+09	2.047640e+01	-2.045953e+08	5.000000e+03	2
9.949749e-01	1.553746e+00	4.989631e+00	1.015525e+03	1.014795e+09	2.031584e+01	-2.035652e+08	5.000000e+03	2
1.000000e+00	1.561593e+00	5.000000e+00	1.000000e+03	-2.384186e-07	2.015498e+01	-2.025432e+08	3.000000e+02	2
