#R=1.6454326837852662
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6454326837852662, 'M': 6.0, 'g': 21.784077050078434, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.165834e-11	2.103132e+04	2.521697e+12	0.000000e+00	-4.574847e+08	5.000000e+03	0
5.025126e-03	8.268506e-03	8.699185e-06	2.103382e+04	2.522587e+12	-1.542948e-01	-4.574771e+08	5.000000e+03	0
1.005025e-02	1.653701e-02	1.739835e-05	2.103632e+04	2.523478e+12	-3.085896e-01	-4.574518e+08	5.000000e+03	0
1.507538e-02	2.480552e-02	7.750746e-05	2.103645e+04	2.523524e+12	-1.642701e-02	-4.574113e+08	5.000000e+03	0
2.010050e-02	3.307402e-02	1.381412e-04	2.103655e+04	2.523560e+12	2.802913e-01	-4.573543e+08	5.000000e+03	0
2.512563e-02	4.134253e-02	3.002766e-04	2.103475e+04	2.522919e+12	5.913279e-01	-4.572810e+08	5.000000e+03	0
3.015075e-02	4.961104e-02	4.645048e-04	2.103291e+04	2.522264e+12	9.026597e-01	-4.571913e+08	5.000000e+03	0
3.517588e-02	5.787954e-02	7.792144e-04	2.102919e+04	2.520940e+12	1.214798e+00	-4.570854e+08	5.000000e+03	0
4.020101e-02	6.614805e-02	1.098627e-03	2.102542e+04	2.519596e+12	1.526962e+00	-4.569631e+08	5.000000e+03	0
4.522613e-02	7.441655e-02	1.616335e-03	2.101979e+04	2.517592e+12	1.839021e+00	-4.568246e+08	5.000000e+03	0
5.025126e-02	8.268506e-02	2.142393e-03	2.101408e+04	2.515561e+12	2.151075e+00	-4.566694e+08	5.000000e+03	0
5.527638e-02	9.095357e-02	2.913347e-03	2.100653e+04	2.512878e+12	2.462806e+00	-4.564987e+08	5.000000e+03	0
6.030151e-02	9.922207e-02	3.697327e-03	2.099889e+04	2.510161e+12	2.774519e+00	-4.563112e+08	5.000000e+03	0
6.532663e-02	1.074906e-01	4.771540e-03	2.098943e+04	2.506803e+12	3.085788e+00	-4.561077e+08	5.000000e+03	0
7.035176e-02	1.157591e-01	5.864477e-03	2.097985e+04	2.503403e+12	3.397029e+00	-4.558880e+08	5.000000e+03	0
7.537688e-02	1.240276e-01	7.291673e-03	2.096848e+04	2.499371e+12	3.707727e+00	-4.556518e+08	5.000000e+03	0
8.040201e-02	1.322961e-01	8.744302e-03	2.095697e+04	2.495291e+12	4.018384e+00	-4.553995e+08	5.000000e+03	0
8.542714e-02	1.405646e-01	1.057386e-02	2.094369e+04	2.490589e+12	4.328408e+00	-4.551311e+08	5.000000e+03	0
9.045226e-02	1.488331e-01	1.243656e-02	2.093025e+04	2.485833e+12	4.638376e+00	-4.548465e+08	5.000000e+03	0
9.547739e-02	1.571016e-01	1.471748e-02	2.091506e+04	2.480466e+12	4.947625e+00	-4.545457e+08	5.000000e+03	0
1.005025e-01	1.653701e-01	1.704021e-02	2.089969e+04	2.475037e+12	5.256801e+00	-4.542289e+08	5.000000e+03	0
1.055276e-01	1.736386e-01	1.982101e-02	2.088258e+04	2.469009e+12	5.565174e+00	-4.538960e+08	5.000000e+03	0
1.105528e-01	1.819071e-01	2.265327e-02	2.086528e+04	2.462914e+12	5.873457e+00	-4.535468e+08	5.000000e+03	0
1.155779e-01	1.901756e-01	2.598198e-02	2.084627e+04	2.456230e+12	6.180854e+00	-4.531817e+08	5.000000e+03	0
1.206030e-01	1.984441e-01	2.937274e-02	2.082704e+04	2.449473e+12	6.488140e+00	-4.528004e+08	5.000000e+03	0
1.256281e-01	2.067126e-01	3.329682e-02	2.080611e+04	2.442140e+12	6.794461e+00	-4.524034e+08	5.000000e+03	0
1.306533e-01	2.149812e-01	3.729445e-02	2.078496e+04	2.434727e+12	7.100649e+00	-4.519904e+08	5.000000e+03	0
1.356784e-01	2.232497e-01	4.186075e-02	2.076213e+04	2.426750e+12	7.405794e+00	-4.515613e+08	5.000000e+03	0
1.407035e-01	2.315182e-01	4.651300e-02	2.073905e+04	2.418689e+12	7.710781e+00	-4.511164e+08	5.000000e+03	0
1.457286e-01	2.397867e-01	5.176769e-02	2.071431e+04	2.410076e+12	8.014651e+00	-4.506554e+08	5.000000e+03	0
1.507538e-01	2.480552e-01	5.712161e-02	2.068930e+04	2.401372e+12	8.318336e+00	-4.501788e+08	5.000000e+03	0
1.557789e-01	2.563237e-01	6.311015e-02	2.066266e+04	2.392130e+12	8.620829e+00	-4.496862e+08	5.000000e+03	0
1.608040e-01	2.645922e-01	6.921201e-02	2.063573e+04	2.382792e+12	8.923110e+00	-4.491781e+08	5.000000e+03	0
1.658291e-01	2.728607e-01	7.597906e-02	2.060719e+04	2.372930e+12	9.224128e+00	-4.486542e+08	5.000000e+03	0
1.708543e-01	2.811292e-01	8.287435e-02	2.057833e+04	2.362966e+12	9.524903e+00	-4.481145e+08	5.000000e+03	0
1.758794e-01	2.893977e-01	9.046376e-02	2.054789e+04	2.352491e+12	9.824345e+00	-4.475592e+08	5.000000e+03	0
1.809045e-01	2.976662e-01	9.819707e-02	2.051711e+04	2.341911e+12	1.012351e+01	-4.469883e+08	5.000000e+03	0
1.859296e-01	3.059347e-01	1.066518e-01	2.048476e+04	2.330833e+12	1.042128e+01	-4.464018e+08	5.000000e+03	0
1.909548e-01	3.142032e-01	1.152668e-01	2.045207e+04	2.319645e+12	1.071874e+01	-4.457999e+08	5.000000e+03	0
1.959799e-01	3.224717e-01	1.246288e-01	2.041782e+04	2.307974e+12	1.101473e+01	-4.451824e+08	5.000000e+03	0
2.010050e-01	3.307402e-01	1.341683e-01	2.038321e+04	2.296189e+12	1.131038e+01	-4.445496e+08	5.000000e+03	0
2.060302e-01	3.390087e-01	1.444786e-01	2.034707e+04	2.283935e+12	1.160450e+01	-4.439015e+08	5.000000e+03	0
2.110553e-01	3.472772e-01	1.549841e-01	2.031053e+04	2.271563e+12	1.189823e+01	-4.432379e+08	5.000000e+03	0
2.160804e-01	3.555458e-01	1.662828e-01	2.027249e+04	2.258736e+12	1.219037e+01	-4.425591e+08	5.000000e+03	0
2.211055e-01	3.638143e-01	1.777949e-01	2.023405e+04	2.245788e+12	1.248209e+01	-4.418649e+08	5.000000e+03	0
2.261307e-01	3.720828e-01	1.901207e-01	2.019411e+04	2.232401e+12	1.277217e+01	-4.411558e+08	5.000000e+03	0
2.311558e-01	3.803513e-01	2.026790e-01	2.015375e+04	2.218888e+12	1.306177e+01	-4.404316e+08	5.000000e+03	0
2.361809e-01	3.886198e-01	2.160696e-01	2.011191e+04	2.204951e+12	1.334967e+01	-4.396922e+08	5.000000e+03	0
2.412060e-01	3.968883e-01	2.297121e-01	2.006964e+04	2.190886e+12	1.363705e+01	-4.389379e+08	5.000000e+03	0
2.462312e-01	4.051568e-01	2.442040e-01	2.002591e+04	2.176412e+12	1.392268e+01	-4.381689e+08	5.000000e+03	0
2.512563e-01	4.134253e-01	2.589678e-01	1.998172e+04	2.161808e+12	1.420775e+01	-4.373844e+08	5.000000e+03	0
2.562814e-01	4.216938e-01	2.745962e-01	1.993610e+04	2.146810e+12	1.449101e+01	-4.365858e+08	5.000000e+03	0
