#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.978746e+12	5.519689e-01	8.630952e-01	4.221421e+12	6.663061e+13	3.357655e+13	3.067021e+03	2.350858e+03	2.012361e+03	0	2.683843e-04
1.000000e+08	1.993627e+12	5.525406e-01	8.630952e-01	4.239459e+12	6.540409e+13	3.177740e+13	3.066924e+03	2.343821e+03	2.006337e+03	1	2.689894e-04
2.000000e+08	2.079336e+12	5.531293e-01	8.630952e-01	4.372164e+12	5.535844e+13	3.010738e+13	3.065950e+03	2.282114e+03	1.953516e+03	1	2.727212e-04
3.000000e+08	2.108052e+12	5.537231e-01	8.630952e-01	4.439269e+12	4.877446e+13	2.855616e+13	3.064948e+03	2.236951e+03	1.914855e+03	1	2.739010e-04
4.000000e+08	2.133083e+12	5.543195e-01	8.630952e-01	4.473298e+12	4.410004e+13	2.711430e+13	3.063910e+03	2.202018e+03	1.884952e+03	1	2.749105e-04
5.000000e+08	2.147120e+12	5.549170e-01	8.630952e-01	4.489368e+12	4.057643e+13	2.577315e+13	3.062866e+03	2.173792e+03	1.860790e+03	1	2.754415e-04
6.000000e+08	2.154666e+12	5.555142e-01	8.630952e-01	4.494870e+12	3.779397e+13	2.452480e+13	3.061822e+03	2.150164e+03	1.840565e+03	1	2.756931e-04
7.000000e+08	2.158131e+12	5.561104e-01	8.630952e-01	4.493765e+12	3.551471e+13	2.336200e+13	3.060779e+03	2.129809e+03	1.823140e+03	1	2.757703e-04
8.000000e+08	2.158891e+12	5.567048e-01	8.630952e-01	4.488306e+12	3.359245e+13	2.227809e+13	3.059739e+03	2.111858e+03	1.807775e+03	1	2.757323e-04
9.000000e+08	2.157766e+12	5.572971e-01	8.630952e-01	4.479843e+12	3.193329e+13	2.126700e+13	3.058704e+03	2.095727e+03	1.793966e+03	1	2.756143e-04
1.000000e+09	2.155274e+12	5.578870e-01	8.630952e-01	4.469228e+12	3.047461e+13	2.032312e+13	3.057674e+03	2.081011e+03	1.781369e+03	1	2.754385e-04
1.100000e+09	2.151755e+12	5.584743e-01	8.630952e-01	4.457016e+12	2.917326e+13	1.944134e+13	3.056648e+03	2.067424e+03	1.769738e+03	1	2.752191e-04
1.200000e+09	2.147441e+12	5.590589e-01	8.630952e-01	4.443591e+12	2.799868e+13	1.861695e+13	3.055629e+03	2.054759e+03	1.758897e+03	1	2.749661e-04
1.300000e+09	2.129472e+12	5.596383e-01	8.630952e-01	4.429223e+12	2.692863e+13	1.784563e+13	3.054616e+03	2.042864e+03	1.748715e+03	1	2.741289e-04
1.400000e+09	2.123982e+12	5.602141e-01	8.630952e-01	4.413923e+12	2.594652e+13	1.712342e+13	3.053589e+03	2.031625e+03	1.739094e+03	1	2.738256e-04
1.500000e+09	2.118084e+12	5.607869e-01	8.630952e-01	4.398040e+12	2.503967e+13	1.644666e+13	3.052568e+03	2.020956e+03	1.729961e+03	1	2.735047e-04
1.600000e+09	2.111850e+12	5.613566e-01	8.630952e-01	4.381695e+12	2.419821e+13	1.581202e+13	3.051555e+03	2.010790e+03	1.721259e+03	1	2.731694e-04
1.700000e+09	2.105342e+12	5.619233e-01	8.630952e-01	4.364985e+12	2.341430e+13	1.521639e+13	3.050547e+03	2.001072e+03	1.712941e+03	1	2.728222e-04
1.800000e+09	2.098608e+12	5.624868e-01	8.630952e-01	4.347992e+12	2.268158e+13	1.465696e+13	3.049546e+03	1.991763e+03	1.704971e+03	1	2.724653e-04
1.900000e+09	2.091692e+12	5.630472e-01	8.630952e-01	4.330784e+12	2.199481e+13	1.413110e+13	3.048552e+03	1.982826e+03	1.697321e+03	1	2.721003e-04
2.000000e+09	2.084627e+12	5.636044e-01	8.630952e-01	4.313419e+12	2.134959e+13	1.363642e+13	3.047565e+03	1.974232e+03	1.689965e+03	1	2.717287e-04
2.100000e+09	2.077447e+12	5.641585e-01	8.630952e-01	4.295947e+12	2.074215e+13	1.317069e+13	3.046584e+03	1.965959e+03	1.682883e+03	1	2.713520e-04
2.200000e+09	2.070177e+12	5.647095e-01	8.630952e-01	4.278410e+12	2.016929e+13	1.273188e+13	3.045609e+03	1.957985e+03	1.676057e+03	1	2.709711e-04
2.300000e+09	2.062841e+12	5.652573e-01	8.630952e-01	4.260846e+12	1.962819e+13	1.231809e+13	3.044641e+03	1.950292e+03	1.669472e+03	1	2.705872e-04
2.400000e+09	2.042994e+12	5.657910e-01	8.630952e-01	4.243288e+12	1.911637e+13	1.192760e+13	3.043680e+03	1.942864e+03	1.663114e+03	1	2.696550e-04
2.500000e+09	2.035561e+12	5.663298e-01	8.630952e-01	4.225590e+12	1.863164e+13	1.155880e+13	3.042706e+03	1.935687e+03	1.656970e+03	1	2.692655e-04
2.600000e+09	2.028118e+12	5.668656e-01	8.630952e-01	4.207954e+12	1.817201e+13	1.121020e+13	3.041739e+03	1.928749e+03	1.651031e+03	1	2.688753e-04
2.700000e+09	2.020680e+12	5.673983e-01	8.630952e-01	4.190402e+12	1.773572e+13	1.088044e+13	3.040779e+03	1.922036e+03	1.645285e+03	1	2.684850e-04
2.800000e+09	2.013259e+12	5.679279e-01	8.630952e-01	4.172951e+12	1.732116e+13	1.056824e+13	3.039825e+03	1.915540e+03	1.639724e+03	1	2.680951e-04
