#R=1.2779922388356495
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2779922388356495, 'M': 2.2999999999999998, 'g': 13.842660142862481, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.501260e-12	1.512695e+04	8.988859e+11	0.000000e+00	-2.193702e+08	5.000000e+03	0
5.025126e-03	6.422072e-03	2.931485e-06	1.512835e+04	8.991781e+11	-9.773819e-02	-2.193660e+08	5.000000e+03	0
1.005025e-02	1.284414e-02	5.862961e-06	1.512974e+04	8.994702e+11	-1.954764e-01	-2.193562e+08	5.000000e+03	0
1.507538e-02	1.926621e-02	2.611864e-05	1.512988e+04	8.994986e+11	-3.238726e-02	-2.193384e+08	5.000000e+03	0
2.010050e-02	2.568829e-02	4.655109e-05	1.513000e+04	8.995243e+11	1.333634e-01	-2.193136e+08	5.000000e+03	0
2.512563e-02	3.211036e-02	1.011896e-04	1.512911e+04	8.993384e+11	3.071238e-01	-2.192818e+08	5.000000e+03	0
3.015075e-02	3.853243e-02	1.565333e-04	1.512820e+04	8.991481e+11	4.810494e-01	-2.192429e+08	5.000000e+03	0
3.517588e-02	4.495450e-02	2.625966e-04	1.512629e+04	8.987493e+11	6.554526e-01	-2.191969e+08	5.000000e+03	0
4.020101e-02	5.137657e-02	3.702448e-04	1.512436e+04	8.983440e+11	8.298707e-01	-2.191438e+08	5.000000e+03	0
4.522613e-02	5.779864e-02	5.447447e-04	1.512143e+04	8.977326e+11	1.004271e+00	-2.190838e+08	5.000000e+03	0
5.025126e-02	6.422072e-02	7.220593e-04	1.511846e+04	8.971127e+11	1.178671e+00	-2.190165e+08	5.000000e+03	0
5.527638e-02	7.064279e-02	9.819635e-04	1.511452e+04	8.962892e+11	1.352945e+00	-2.189423e+08	5.000000e+03	0
6.030151e-02	7.706486e-02	1.246261e-03	1.511052e+04	8.954550e+11	1.527212e+00	-2.188609e+08	5.000000e+03	0
6.532663e-02	8.348693e-02	1.608480e-03	1.510556e+04	8.944200e+11	1.701299e+00	-2.187726e+08	5.000000e+03	0
7.035176e-02	8.990900e-02	1.977016e-03	1.510054e+04	8.933721e+11	1.875374e+00	-2.186772e+08	5.000000e+03	0
7.537688e-02	9.633107e-02	2.458388e-03	1.509456e+04	8.921263e+11	2.049228e+00	-2.185748e+08	5.000000e+03	0
8.040201e-02	1.027531e-01	2.948346e-03	1.508850e+04	8.908654e+11	2.223065e+00	-2.184652e+08	5.000000e+03	0
8.542714e-02	1.091752e-01	3.565625e-03	1.508151e+04	8.894095e+11	2.396643e+00	-2.183487e+08	5.000000e+03	0
9.045226e-02	1.155973e-01	4.194097e-03	1.507442e+04	8.879365e+11	2.570198e+00	-2.182251e+08	5.000000e+03	0
9.547739e-02	1.220194e-01	4.963938e-03	1.506640e+04	8.862715e+11	2.743457e+00	-2.180946e+08	5.000000e+03	0
1.005025e-01	1.284414e-01	5.747917e-03	1.505829e+04	8.845873e+11	2.916687e+00	-2.179568e+08	5.000000e+03	0
1.055276e-01	1.348635e-01	6.686862e-03	1.504925e+04	8.827142e+11	3.089586e+00	-2.178125e+08	5.000000e+03	0
1.105528e-01	1.412856e-01	7.643220e-03	1.504011e+04	8.808200e+11	3.262448e+00	-2.176607e+08	5.000000e+03	0
1.155779e-01	1.477076e-01	8.767686e-03	1.503005e+04	8.787402e+11	3.434946e+00	-2.175021e+08	5.000000e+03	0
1.206030e-01	1.541297e-01	9.913165e-03	1.501988e+04	8.766371e+11	3.607398e+00	-2.173365e+08	5.000000e+03	0
1.256281e-01	1.605518e-01	1.123943e-02	1.500880e+04	8.743518e+11	3.779453e+00	-2.171638e+08	5.000000e+03	0
1.306533e-01	1.669739e-01	1.259063e-02	1.499760e+04	8.720414e+11	3.951452e+00	-2.169843e+08	5.000000e+03	0
1.356784e-01	1.733959e-01	1.413481e-02	1.498550e+04	8.695521e+11	4.123022e+00	-2.167978e+08	5.000000e+03	0
1.407035e-01	1.798180e-01	1.570816e-02	1.497326e+04	8.670357e+11	4.294527e+00	-2.166044e+08	5.000000e+03	0
1.457286e-01	1.862401e-01	1.748621e-02	1.496014e+04	8.643441e+11	4.465570e+00	-2.164040e+08	5.000000e+03	0
1.507538e-01	1.926621e-01	1.929798e-02	1.494687e+04	8.616236e+11	4.636537e+00	-2.161966e+08	5.000000e+03	0
1.557789e-01	1.990842e-01	2.132568e-02	1.493272e+04	8.587313e+11	4.807012e+00	-2.159824e+08	5.000000e+03	0
1.608040e-01	2.055063e-01	2.339194e-02	1.491842e+04	8.558083e+11	4.977400e+00	-2.157614e+08	5.000000e+03	0
1.658291e-01	2.119284e-01	2.568486e-02	1.490325e+04	8.527173e+11	5.147265e+00	-2.155333e+08	5.000000e+03	0
1.708543e-01	2.183504e-01	2.802147e-02	1.488791e+04	8.495939e+11	5.317030e+00	-2.152984e+08	5.000000e+03	0
