#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.107524e+12	4.907646e-01	8.511905e-01	1.161682e+13	9.055423e+13	5.958212e+13	3.852040e+03	2.689052e+03	2.151085e+03	0	3.442418e-04
1.000000e+08	4.130272e+12	4.919039e-01	8.511905e-01	1.161771e+13	8.996427e+13	5.638951e+13	3.851884e+03	2.686270e+03	2.148859e+03	1	3.447027e-04
2.000000e+08	4.154365e+12	4.930416e-01	8.511905e-01	1.162214e+13	8.390273e+13	5.342602e+13	3.850343e+03	2.656859e+03	2.125332e+03	1	3.451982e-04
3.000000e+08	4.076590e+12	4.941661e-01	8.511905e-01	1.161158e+13	7.888726e+13	5.067336e+13	3.848811e+03	2.631292e+03	2.104880e+03	1	3.428602e-04
4.000000e+08	4.084008e+12	4.952804e-01	8.511905e-01	1.158970e+13	7.461994e+13	4.811476e+13	3.847226e+03	2.608557e+03	2.086693e+03	1	3.428994e-04
5.000000e+08	4.086876e+12	4.963901e-01	8.511905e-01	1.156089e+13	7.090860e+13	4.573487e+13	3.845654e+03	2.587973e+03	2.070227e+03	1	3.428118e-04
6.000000e+08	4.086365e+12	4.974948e-01	8.511905e-01	1.152705e+13	6.762507e+13	4.351965e+13	3.844095e+03	2.569073e+03	2.055108e+03	1	3.426305e-04
7.000000e+08	4.083235e+12	4.985940e-01	8.511905e-01	1.148948e+13	6.468078e+13	4.145624e+13	3.842551e+03	2.551528e+03	2.041073e+03	1	3.423770e-04
8.000000e+08	4.078035e+12	4.996875e-01	8.511905e-01	1.144906e+13	6.201270e+13	3.953283e+13	3.841021e+03	2.535099e+03	2.027931e+03	1	3.420667e-04
9.000000e+08	3.992615e+12	5.007322e-01	8.511905e-01	1.140643e+13	5.957474e+13	3.773863e+13	3.839505e+03	2.519612e+03	2.015543e+03	1	3.395052e-04
