#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.345383e+15	0.000000e+00	7.029704e-01	4.541550e+16	3.143670e+15	1.584555e+14	3.915159e+04	4.619636e+03	2.792767e+03	0	4.933478e-03
1.000000e+07	3.806579e+15	0.000000e+00	7.029704e-01	3.981200e+16	2.255703e+16	1.575776e+14	3.712407e+04	6.643918e+03	4.016532e+03	0	4.720508e-03
2.000000e+07	3.309283e+15	0.000000e+00	7.029704e-01	3.464100e+16	3.256190e+16	1.567062e+14	3.533566e+04	7.276081e+03	4.398701e+03	0	4.505280e-03
3.000000e+07	2.895034e+15	0.000000e+00	7.029704e-01	3.033282e+16	3.262766e+16	1.558413e+14	3.377169e+04	7.353351e+03	4.445414e+03	0	4.308854e-03
4.000000e+07	2.551829e+15	0.000000e+00	7.029704e-01	2.676270e+16	2.991492e+16	1.549829e+14	3.239634e+04	7.277417e+03	4.399509e+03	0	4.131373e-03
5.000000e+07	2.265410e+15	0.000000e+00	7.029704e-01	2.378260e+16	2.688700e+16	1.541309e+14	3.117824e+04	7.166667e+03	4.332556e+03	0	3.970630e-03
6.000000e+07	2.024375e+15	0.000000e+00	7.029704e-01	2.127410e+16	2.413250e+16	1.532852e+14	3.009207e+04	7.053309e+03	4.264026e+03	0	3.824495e-03
7.000000e+07	1.819860e+15	0.000000e+00	7.029704e-01	1.914515e+16	2.173943e+16	1.524458e+14	2.911746e+04	6.945656e+03	4.198945e+03	0	3.691106e-03
8.000000e+07	1.644977e+15	0.000000e+00	7.029704e-01	1.732422e+16	1.967879e+16	1.516127e+14	2.823791e+04	6.845414e+03	4.138345e+03	0	3.568867e-03
9.000000e+07	1.494344e+15	0.000000e+00	7.029704e-01	1.575538e+16	1.790124e+16	1.507857e+14	2.743998e+04	6.752461e+03	4.082151e+03	0	3.456427e-03
1.000000e+08	1.363723e+15	0.000000e+00	7.029704e-01	1.439463e+16	1.636032e+16	1.499649e+14	2.671262e+04	6.666201e+03	4.030003e+03	0	3.352632e-03
1.100000e+08	1.249749e+15	0.000000e+00	7.029704e-01	1.320698e+16	1.501687e+16	1.491502e+14	2.604665e+04	6.585967e+03	3.981498e+03	0	3.256503e-03
1.200000e+08	1.149725e+15	0.000000e+00	7.029704e-01	1.216443e+16	1.383888e+16	1.483416e+14	2.543444e+04	6.511132e+03	3.936257e+03	0	3.167198e-03
1.300000e+08	1.061473e+15	0.000000e+00	7.029704e-01	1.124433e+16	1.280034e+16	1.475389e+14	2.486953e+04	6.441142e+03	3.893945e+03	0	3.083994e-03
1.400000e+08	9.832206e+14	0.000000e+00	7.029704e-01	1.042827e+16	1.188004e+16	1.467422e+14	2.434648e+04	6.375507e+03	3.854266e+03	0	3.006267e-03
1.500000e+08	9.135126e+14	0.000000e+00	7.029704e-01	9.701115e+15	1.106062e+16	1.459513e+14	2.386064e+04	6.313803e+03	3.816963e+03	0	2.933473e-03
1.600000e+08	8.511484e+14	0.000000e+00	7.029704e-01	9.050394e+15	1.032778e+16	1.451663e+14	2.340803e+04	6.255659e+03	3.781813e+03	0	2.865138e-03
1.700000e+08	7.951294e+14	0.000000e+00	7.029704e-01	8.465719e+15	9.669645e+15	1.443871e+14	2.298522e+04	6.200750e+03	3.748618e+03	0	2.800849e-03
1.800000e+08	7.446202e+14	0.000000e+00	7.029704e-01	7.938407e+15	9.076308e+15	1.436136e+14	2.258923e+04	6.148789e+03	3.717205e+03	0	2.740241e-03
1.900000e+08	6.989180e+14	0.000000e+00	7.029704e-01	7.461146e+15	8.539447e+15	1.428458e+14	2.221748e+04	6.099526e+03	3.687423e+03	0	2.682991e-03
2.000000e+08	6.574281e+14	0.000000e+00	7.029704e-01	7.027753e+15	8.052036e+15	1.420837e+14	2.186771e+04	6.052735e+03	3.659137e+03	0	2.628814e-03
2.100000e+08	6.196448e+14	0.000000e+00	7.029704e-01	6.632967e+15	7.608106e+15	1.413272e+14	2.153791e+04	6.008220e+03	3.632225e+03	0	2.577457e-03
2.200000e+08	5.851358e+14	0.000000e+00	7.029704e-01	6.272293e+15	7.202565e+15	1.405762e+14	2.122635e+04	5.965802e+03	3.606581e+03	0	2.528693e-03
2.300000e+08	5.535301e+14	0.000000e+00	7.029704e-01	5.941868e+15	6.831046e+15	1.398308e+14	2.093146e+04	5.925322e+03	3.582110e+03	0	2.482319e-03
2.400000e+08	5.245077e+14	0.000000e+00	7.029704e-01	5.638365e+15	6.489787e+15	1.390908e+14	2.065188e+04	5.886638e+03	3.558724e+03	0	2.438154e-03
2.500000e+08	4.977915e+14	0.000000e+00	7.029704e-01	5.358899e+15	6.175534e+15	1.383562e+14	2.038636e+04	5.849622e+03	3.536346e+03	0	2.396034e-03
2.600000e+08	4.731407e+14	0.000000e+00	7.029704e-01	5.100963e+15	5.885459e+15	1.376270e+14	2.013382e+04	5.814157e+03	3.514906e+03	0	2.355812e-03
