#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.298146e+13	0.000000e+00	7.029703e-01	4.913699e+14	8.383044e+14	1.040823e+14	1.123152e+04	3.338391e+03	2.630992e+03	0	9.939980e-04
1.000000e+07	3.222065e+13	0.000000e+00	7.029703e-01	4.809001e+14	8.042017e+14	1.035056e+14	1.119141e+04	3.319245e+03	2.615903e+03	0	9.862954e-04
2.000000e+07	3.149710e+13	0.000000e+00	7.029703e-01	4.709386e+14	7.739016e+14	1.029332e+14	1.115215e+04	3.301884e+03	2.602220e+03	0	9.788566e-04
3.000000e+07	3.080728e+13	0.000000e+00	7.029703e-01	4.614373e+14	7.467801e+14	1.023651e+14	1.111370e+04	3.286056e+03	2.589747e+03	0	9.716578e-04
4.000000e+07	3.014816e+13	0.000000e+00	7.029703e-01	4.523553e+14	7.223393e+14	1.018013e+14	1.107602e+04	3.271555e+03	2.578318e+03	0	9.646782e-04
5.000000e+07	2.951713e+13	0.000000e+00	7.029703e-01	4.436569e+14	7.001775e+14	1.012416e+14	1.103908e+04	3.258207e+03	2.567799e+03	0	9.579002e-04
6.000000e+07	2.891194e+13	0.000000e+00	7.029703e-01	4.353116e+14	6.799677e+14	1.006861e+14	1.100284e+04	3.245866e+03	2.558073e+03	0	9.513084e-04
7.000000e+07	2.833061e+13	0.000000e+00	7.029703e-01	4.272922e+14	6.614410e+14	1.001348e+14	1.096729e+04	3.234410e+03	2.549044e+03	0	9.448892e-04
8.000000e+07	2.777139e+13	0.000000e+00	7.029703e-01	4.195750e+14	6.443751e+14	9.958754e+13	1.093238e+04	3.223733e+03	2.540630e+03	0	9.386307e-04
9.000000e+07	2.723274e+13	0.000000e+00	7.029703e-01	4.121392e+14	6.285844e+14	9.904437e+13	1.089810e+04	3.213746e+03	2.532759e+03	0	9.325225e-04
1.000000e+08	2.671329e+13	0.000000e+00	7.029703e-01	4.049659e+14	6.139129e+14	9.850522e+13	1.086443e+04	3.204373e+03	2.525372e+03	0	9.265553e-04
1.100000e+08	2.621180e+13	0.000000e+00	7.029703e-01	3.980385e+14	6.002289e+14	9.797008e+13	1.083133e+04	3.195547e+03	2.518416e+03	0	9.207206e-04
1.200000e+08	2.572719e+13	0.000000e+00	7.029703e-01	3.913419e+14	5.874204e+14	9.743890e+13	1.079881e+04	3.187210e+03	2.511846e+03	0	9.150110e-04
1.300000e+08	2.525844e+13	0.000000e+00	7.029703e-01	3.848625e+14	5.753917e+14	9.691166e+13	1.076682e+04	3.179313e+03	2.505622e+03	0	9.094198e-04
1.400000e+08	2.480466e+13	0.000000e+00	7.029703e-01	3.785881e+14	5.640606e+14	9.638832e+13	1.073536e+04	3.171812e+03	2.499710e+03	0	9.039409e-04
1.500000e+08	2.436503e+13	0.000000e+00	7.029703e-01	3.725075e+14	5.533561e+14	9.586884e+13	1.070442e+04	3.164668e+03	2.494080e+03	0	8.985686e-04
1.600000e+08	2.393880e+13	0.000000e+00	7.029703e-01	3.666103e+14	5.432167e+14	9.535321e+13	1.067396e+04	3.157848e+03	2.488705e+03	0	8.932980e-04
1.700000e+08	2.352528e+13	0.000000e+00	7.029703e-01	3.608874e+14	5.335889e+14	9.484138e+13	1.064399e+04	3.151322e+03	2.483563e+03	0	8.881244e-04
1.800000e+08	2.312383e+13	0.000000e+00	7.029703e-01	3.553299e+14	5.244257e+14	9.433332e+13	1.061448e+04	3.145065e+03	2.478631e+03	0	8.830436e-04
1.900000e+08	2.273388e+13	0.000000e+00	7.029703e-01	3.499301e+14	5.156862e+14	9.382900e+13	1.058543e+04	3.139052e+03	2.473893e+03	0	8.780517e-04
2.000000e+08	2.235488e+13	0.000000e+00	7.029703e-01	3.446804e+14	5.073342e+14	9.332840e+13	1.055681e+04	3.133264e+03	2.469331e+03	0	8.731450e-04
2.100000e+08	2.198635e+13	0.000000e+00	7.029703e-01	3.395742e+14	4.993375e+14	9.283148e+13	1.052862e+04	3.127682e+03	2.464932e+03	0	8.683202e-04
2.200000e+08	2.162780e+13	0.000000e+00	7.029703e-01	3.346050e+14	4.916680e+14	9.233820e+13	1.050085e+04	3.122289e+03	2.460682e+03	0	8.635742e-04
2.300000e+08	2.127882e+13	0.000000e+00	7.029703e-01	3.297671e+14	4.843003e+14	9.184855e+13	1.047348e+04	3.117071e+03	2.456569e+03	0	8.589042e-04
2.400000e+08	2.093899e+13	0.000000e+00	7.029703e-01	3.250547e+14	4.772120e+14	9.136249e+13	1.044651e+04	3.112015e+03	2.452584e+03	0	8.543073e-04
