#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.205816e+14	0.000000e+00	7.087379e-01	6.640749e+15	1.663491e+15	5.263912e+13	1.834365e+04	3.419430e+03	2.328067e+03	0	2.169257e-03
1.000000e+07	2.715230e+14	0.000000e+00	7.087379e-01	5.626250e+15	3.909870e+15	5.234746e+13	1.730082e+04	4.078181e+03	2.776567e+03	0	2.052423e-03
2.000000e+07	2.305160e+14	0.000000e+00	7.087379e-01	4.778234e+15	4.673016e+15	5.205799e+13	1.640998e+04	4.285840e+03	2.917948e+03	0	1.943413e-03
3.000000e+07	1.977161e+14	0.000000e+00	7.087379e-01	4.099892e+15	4.530110e+15	5.177067e+13	1.564808e+04	4.304077e+03	2.930365e+03	0	1.846484e-03
4.000000e+07	1.714139e+14	0.000000e+00	7.087379e-01	3.555882e+15	4.119958e+15	5.148550e+13	1.499039e+04	4.259175e+03	2.899794e+03	0	1.760679e-03
5.000000e+07	1.500833e+14	0.000000e+00	7.087379e-01	3.114662e+15	3.682948e+15	5.120246e+13	1.441697e+04	4.196544e+03	2.857153e+03	0	1.684388e-03
6.000000e+07	1.325745e+14	0.000000e+00	7.087379e-01	2.752463e+15	3.286797e+15	5.092153e+13	1.391238e+04	4.131515e+03	2.812879e+03	0	1.616162e-03
7.000000e+07	1.180371e+14	0.000000e+00	7.087379e-01	2.451702e+15	2.943794e+15	5.064269e+13	1.346465e+04	4.069107e+03	2.770389e+03	0	1.554787e-03
8.000000e+07	1.058384e+14	0.000000e+00	7.087379e-01	2.199303e+15	2.650402e+15	5.036592e+13	1.306441e+04	4.010776e+03	2.730675e+03	0	1.499268e-03
9.000000e+07	9.550306e+13	0.000000e+00	7.087379e-01	1.985436e+15	2.399519e+15	5.009121e+13	1.270422e+04	3.956728e+03	2.693877e+03	0	1.448785e-03
1.000000e+08	8.666910e+13	0.000000e+00	7.087379e-01	1.802620e+15	2.184087e+15	4.981854e+13	1.237811e+04	3.906737e+03	2.659842e+03	0	1.402661e-03
1.100000e+08	7.905781e+13	0.000000e+00	7.087379e-01	1.645091e+15	1.998028e+15	4.954789e+13	1.208126e+04	3.860451e+03	2.628329e+03	0	1.360337e-03
1.200000e+08	7.245198e+13	0.000000e+00	7.087379e-01	1.508358e+15	1.836337e+15	4.927925e+13	1.180972e+04	3.817499e+03	2.599085e+03	0	1.321341e-03
1.300000e+08	6.668042e+13	0.000000e+00	7.087379e-01	1.388881e+15	1.694960e+15	4.901260e+13	1.156022e+04	3.777533e+03	2.571876e+03	0	1.285279e-03
1.400000e+08	6.160686e+13	0.000000e+00	7.087379e-01	1.283843e+15	1.570619e+15	4.874792e+13	1.133003e+04	3.740244e+03	2.546488e+03	0	1.251818e-03
1.500000e+08	5.712174e+13	0.000000e+00	7.087379e-01	1.190978e+15	1.460655e+15	4.848520e+13	1.111688e+04	3.705356e+03	2.522735e+03	0	1.220671e-03
1.600000e+08	5.313625e+13	0.000000e+00	7.087379e-01	1.108449e+15	1.362905e+15	4.822442e+13	1.091882e+04	3.672629e+03	2.500453e+03	0	1.191594e-03
1.700000e+08	4.957772e+13	0.000000e+00	7.087379e-01	1.034754e+15	1.275593e+15	4.796557e+13	1.073420e+04	3.641853e+03	2.479500e+03	0	1.164377e-03
1.800000e+08	4.638631e+13	0.000000e+00	7.087379e-01	9.686550e+14	1.197257e+15	4.770862e+13	1.056163e+04	3.612845e+03	2.459750e+03	0	1.138836e-03
1.900000e+08	4.351232e+13	0.000000e+00	7.087379e-01	9.091238e+14	1.126680e+15	4.745357e+13	1.039987e+04	3.585443e+03	2.441094e+03	0	1.114813e-03
2.000000e+08	4.091424e+13	0.000000e+00	7.087379e-01	8.553022e+14	1.062847e+15	4.720039e+13	1.024787e+04	3.559506e+03	2.423435e+03	0	1.092168e-03
