#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.186513e+15	0.000000e+00	7.029701e-01	5.102170e+16	3.073543e+15	1.758690e+14	4.157039e+04	4.758904e+03	2.849845e+03	0	5.216062e-03
1.000000e+07	4.598058e+15	0.000000e+00	7.029701e-01	4.526641e+16	2.389200e+16	1.748945e+14	3.956625e+04	6.887003e+03	4.124247e+03	0	5.010823e-03
2.000000e+07	4.035912e+15	0.000000e+00	7.029701e-01	3.977000e+16	3.631759e+16	1.739274e+14	3.777848e+04	7.613251e+03	4.559157e+03	0	4.797682e-03
3.000000e+07	3.558273e+15	0.000000e+00	7.029701e-01	3.509914e+16	3.721209e+16	1.729674e+14	3.620074e+04	7.728118e+03	4.627944e+03	0	4.600419e-03
4.000000e+07	3.157498e+15	0.000000e+00	7.029701e-01	3.117901e+16	3.452470e+16	1.720147e+14	3.480296e+04	7.665445e+03	4.590413e+03	0	4.420777e-03
5.000000e+07	2.819610e+15	0.000000e+00	7.029701e-01	2.787318e+16	3.127406e+16	1.710690e+14	3.355704e+04	7.559146e+03	4.526756e+03	0	4.257101e-03
6.000000e+07	2.532745e+15	0.000000e+00	7.029701e-01	2.506580e+16	2.823953e+16	1.701304e+14	3.243978e+04	7.446930e+03	4.459556e+03	0	4.107536e-03
7.000000e+07	2.287431e+15	0.000000e+00	7.029701e-01	2.266442e+16	2.556706e+16	1.691988e+14	3.143222e+04	7.339020e+03	4.394935e+03	0	3.970394e-03
8.000000e+07	2.076182e+15	0.000000e+00	7.029701e-01	2.059593e+16	2.324432e+16	1.682741e+14	3.051887e+04	7.237838e+03	4.334343e+03	0	3.844200e-03
9.000000e+07	1.893066e+15	0.000000e+00	7.029701e-01	1.880241e+16	2.122589e+16	1.673563e+14	2.968692e+04	7.143560e+03	4.277884e+03	0	3.727687e-03
1.000000e+08	1.733359e+15	0.000000e+00	7.029701e-01	1.723774e+16	1.946516e+16	1.664453e+14	2.892580e+04	7.055736e+03	4.225291e+03	0	3.619766e-03
1.100000e+08	1.593272e+15	0.000000e+00	7.029701e-01	1.586490e+16	1.792157e+16	1.655411e+14	2.822663e+04	6.973781e+03	4.176213e+03	0	3.519500e-03
1.200000e+08	1.469741e+15	0.000000e+00	7.029701e-01	1.465394e+16	1.656136e+16	1.646435e+14	2.758198e+04	6.897123e+03	4.130307e+03	0	3.426082e-03
1.300000e+08	1.360268e+15	0.000000e+00	7.029701e-01	1.358049e+16	1.535675e+16	1.637526e+14	2.698553e+04	6.825241e+03	4.087261e+03	0	3.338815e-03
1.400000e+08	1.262806e+15	0.000000e+00	7.029701e-01	1.262454e+16	1.428490e+16	1.628683e+14	2.643192e+04	6.757674e+03	4.046799e+03	0	3.257090e-03
1.500000e+08	1.175664e+15	0.000000e+00	7.029701e-01	1.176956e+16	1.332695e+16	1.619906e+14	2.591653e+04	6.694016e+03	4.008677e+03	0	3.180377e-03
1.600000e+08	1.097435e+15	0.000000e+00	7.029701e-01	1.100180e+16	1.246724e+16	1.611193e+14	2.543540e+04	6.633911e+03	3.972684e+03	0	3.108212e-03
1.700000e+08	1.026944e+15	0.000000e+00	7.029701e-01	1.030976e+16	1.169270e+16	1.602545e+14	2.498510e+04	6.577044e+03	3.938629e+03	0	3.040183e-03
1.800000e+08	9.631986e+14	0.000000e+00	7.029701e-01	9.683775e+15	1.099235e+16	1.593960e+14	2.456262e+04	6.523139e+03	3.906349e+03	0	2.975931e-03
1.900000e+08	9.053635e+14	0.000000e+00	7.029701e-01	9.115650e+15	1.035694e+16	1.585438e+14	2.416537e+04	6.471951e+03	3.875695e+03	0	2.915134e-03
2.000000e+08	8.527263e+14	0.000000e+00	7.029701e-01	8.598427e+15	9.778583e+15	1.576980e+14	2.379104e+04	6.423260e+03	3.846537e+03	0	2.857508e-03
2.100000e+08	8.046789e+14	0.000000e+00	7.029701e-01	8.126157e+15	9.250581e+15	1.568583e+14	2.343760e+04	6.376872e+03	3.818757e+03	0	2.802798e-03
2.200000e+08	7.606991e+14	0.000000e+00	7.029701e-01	7.693737e+15	8.767179e+15	1.560248e+14	2.310328e+04	6.332612e+03	3.792252e+03	0	2.750776e-03
2.300000e+08	7.203370e+14	0.000000e+00	7.029701e-01	7.296762e+15	8.323424e+15	1.551974e+14	2.278648e+04	6.290323e+03	3.766928e+03	0	2.701238e-03
2.400000e+08	6.832029e+14	0.000000e+00	7.029701e-01	6.931422e+15	7.915032e+15	1.543761e+14	2.248579e+04	6.249864e+03	3.742699e+03	0	2.653999e-03
2.500000e+08	6.489584e+14	0.000000e+00	7.029701e-01	6.594405e+15	7.538285e+15	1.535609e+14	2.219993e+04	6.211108e+03	3.719490e+03	0	2.608895e-03
