#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.619962e+15	0.000000e+00	7.000003e-01	8.813561e+16	3.269987e+15	2.024488e+14	5.188786e+04	5.070481e+03	2.930312e+03	0	6.406648e-03
1.000000e+07	8.330186e+15	0.000000e+00	7.000003e-01	7.638537e+16	4.635858e+16	2.013271e+14	4.896109e+04	8.220082e+03	4.750517e+03	0	6.106486e-03
2.000000e+07	7.189951e+15	0.000000e+00	7.000003e-01	6.599804e+16	6.437368e+16	2.002138e+14	4.640671e+04	8.961957e+03	5.179258e+03	0	5.814090e-03
3.000000e+07	6.263408e+15	0.000000e+00	7.000003e-01	5.755505e+16	6.277552e+16	1.991088e+14	4.418831e+04	9.005422e+03	5.204377e+03	0	5.552774e-03
4.000000e+07	5.501646e+15	0.000000e+00	7.000003e-01	5.061165e+16	5.667961e+16	1.980120e+14	4.224534e+04	8.879473e+03	5.131589e+03	0	5.317865e-03
5.000000e+07	4.868152e+15	0.000000e+00	7.000003e-01	4.483576e+16	5.047159e+16	1.969234e+14	4.053022e+04	8.723449e+03	5.041421e+03	0	5.105377e-03
6.000000e+07	4.336384e+15	0.000000e+00	7.000003e-01	3.998596e+16	4.501829e+16	1.958430e+14	3.900558e+04	8.571145e+03	4.953402e+03	0	4.912271e-03
7.000000e+07	3.886228e+15	0.000000e+00	7.000003e-01	3.587927e+16	4.036132e+16	1.947706e+14	3.764159e+04	8.429465e+03	4.871522e+03	0	4.736045e-03
8.000000e+07	3.502175e+15	0.000000e+00	7.000003e-01	3.237457e+16	3.638973e+16	1.937061e+14	3.641418e+04	8.298882e+03	4.796056e+03	0	4.574592e-03
9.000000e+07	3.172138e+15	0.000000e+00	7.000003e-01	2.936189e+16	3.298485e+16	1.926496e+14	3.530377e+04	8.178466e+03	4.726466e+03	0	4.426126e-03
1.000000e+08	2.886611e+15	0.000000e+00	7.000003e-01	2.675470e+16	3.004650e+16	1.916009e+14	3.429429e+04	8.067097e+03	4.662104e+03	0	4.289130e-03
