#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.326448e+14	0.000000e+00	6.969699e-01	2.441282e+15	9.149343e+14	2.386850e+14	2.113458e+04	4.218941e+03	3.037631e+03	0	1.858812e-03
1.000000e+07	2.307501e+14	0.000000e+00	6.969699e-01	2.423677e+15	1.019075e+15	2.373626e+14	2.106183e+04	4.284187e+03	3.084608e+03	0	1.853752e-03
2.000000e+07	2.286880e+14	0.000000e+00	6.969699e-01	2.404677e+15	1.122652e+15	2.360500e+14	2.098960e+04	4.344740e+03	3.128206e+03	0	1.848213e-03
3.000000e+07	2.264687e+14	0.000000e+00	6.969699e-01	2.384367e+15	1.224151e+15	2.347472e+14	2.091794e+04	4.400595e+03	3.168422e+03	0	1.842215e-03
4.000000e+07	2.241041e+14	0.000000e+00	6.969699e-01	2.362850e+15	1.322202e+15	2.334541e+14	2.084687e+04	4.451810e+03	3.205297e+03	0	1.835781e-03
5.000000e+07	2.216075e+14	0.000000e+00	6.969699e-01	2.340236e+15	1.415627e+15	2.321707e+14	2.077645e+04	4.498493e+03	3.238908e+03	0	1.828938e-03
6.000000e+07	2.189931e+14	0.000000e+00	6.969699e-01	2.316647e+15	1.503471e+15	2.308968e+14	2.070670e+04	4.540798e+03	3.269368e+03	0	1.821718e-03
7.000000e+07	2.162755e+14	0.000000e+00	6.969699e-01	2.292206e+15	1.585009e+15	2.296325e+14	2.063764e+04	4.578915e+03	3.296812e+03	0	1.814151e-03
8.000000e+07	2.134694e+14	0.000000e+00	6.969699e-01	2.267037e+15	1.659745e+15	2.283775e+14	2.056931e+04	4.613064e+03	3.321399e+03	0	1.806270e-03
9.000000e+07	2.105892e+14	0.000000e+00	6.969699e-01	2.241263e+15	1.727393e+15	2.271319e+14	2.050172e+04	4.643483e+03	3.343300e+03	0	1.798110e-03
1.000000e+08	2.076490e+14	0.000000e+00	6.969699e-01	2.215001e+15	1.787856e+15	2.258955e+14	2.043490e+04	4.670421e+03	3.362696e+03	0	1.789703e-03
1.100000e+08	2.046620e+14	0.000000e+00	6.969699e-01	2.188363e+15	1.841197e+15	2.246683e+14	2.036886e+04	4.694136e+03	3.379771e+03	0	1.781080e-03
1.200000e+08	2.016406e+14	0.000000e+00	6.969699e-01	2.161454e+15	1.887608e+15	2.234502e+14	2.030361e+04	4.714881e+03	3.394707e+03	0	1.772271e-03
1.300000e+08	1.985960e+14	0.000000e+00	6.969699e-01	2.134368e+15	1.927383e+15	2.222411e+14	2.023916e+04	4.732907e+03	3.407685e+03	0	1.763306e-03
1.400000e+08	1.955388e+14	0.000000e+00	6.969699e-01	2.107194e+15	1.960886e+15	2.210409e+14	2.017551e+04	4.748453e+03	3.418879e+03	0	1.754211e-03
1.500000e+08	1.924781e+14	0.000000e+00	6.969699e-01	2.080010e+15	1.988531e+15	2.198496e+14	2.011266e+04	4.761750e+03	3.428452e+03	0	1.745010e-03
1.600000e+08	1.894224e+14	0.000000e+00	6.969699e-01	2.052886e+15	2.010760e+15	2.186672e+14	2.005062e+04	4.773012e+03	3.436561e+03	0	1.735727e-03
1.700000e+08	1.863788e+14	0.000000e+00	6.969699e-01	2.025883e+15	2.028025e+15	2.174934e+14	1.998939e+04	4.782441e+03	3.443350e+03	0	1.726380e-03
1.800000e+08	1.833538e+14	0.000000e+00	6.969699e-01	1.999054e+15	2.040777e+15	2.163283e+14	1.992896e+04	4.790223e+03	3.448953e+03	0	1.716989e-03
1.900000e+08	1.803530e+14	0.000000e+00	6.969699e-01	1.972446e+15	2.049456e+15	2.151718e+14	1.986933e+04	4.796529e+03	3.453493e+03	0	1.707571e-03
2.000000e+08	1.773809e+14	0.000000e+00	6.969699e-01	1.946099e+15	2.054482e+15	2.140238e+14	1.981048e+04	4.801515e+03	3.457084e+03	0	1.698139e-03
2.100000e+08	1.744417e+14	0.000000e+00	6.969699e-01	1.920046e+15	2.056250e+15	2.128843e+14	1.975242e+04	4.805325e+03	3.459827e+03	0	1.688707e-03
2.200000e+08	1.715386e+14	0.000000e+00	6.969699e-01	1.894315e+15	2.055130e+15	2.117531e+14	1.969513e+04	4.808087e+03	3.461815e+03	0	1.679287e-03
2.300000e+08	1.686744e+14	0.000000e+00	6.969699e-01	1.868928e+15	2.051463e+15	2.106302e+14	1.963860e+04	4.809917e+03	3.463133e+03	0	1.669888e-03
2.400000e+08	1.658514e+14	0.000000e+00	6.969699e-01	1.843905e+15	2.045561e+15	2.095155e+14	1.958283e+04	4.810920e+03	3.463855e+03	0	1.660519e-03
2.500000e+08	1.630712e+14	0.000000e+00	6.969699e-01	1.819259e+15	2.037709e+15	2.084090e+14	1.952780e+04	4.811191e+03	3.464050e+03	0	1.651189e-03
2.600000e+08	1.603353e+14	0.000000e+00	6.969699e-01	1.795003e+15	2.028162e+15	2.073106e+14	1.947351e+04	4.810814e+03	3.463779e+03	0	1.641902e-03
2.700000e+08	1.576447e+14	0.000000e+00	6.969699e-01	1.771144e+15	2.017152e+15	2.062203e+14	1.941993e+04	4.809864e+03	3.463095e+03	0	1.632666e-03
2.800000e+08	1.550001e+14	0.000000e+00	6.969699e-01	1.747688e+15	2.004885e+15	2.051379e+14	1.936707e+04	4.808409e+03	3.462047e+03	0	1.623485e-03
2.900000e+08	1.524020e+14	0.000000e+00	6.969699e-01	1.724639e+15	1.991548e+15	2.040634e+14	1.931490e+04	4.806509e+03	3.460679e+03	0	1.614363e-03
