#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.403134e+13	0.000000e+00	6.960784e-01	4.157455e+14	8.141103e+14	8.236211e+13	9.928502e+03	3.148976e+03	2.508666e+03	0	9.086089e-04
1.000000e+07	2.331308e+13	0.000000e+00	6.960784e-01	4.038827e+14	7.618324e+14	8.190577e+13	9.882045e+03	3.118187e+03	2.484137e+03	0	8.994649e-04
2.000000e+07	2.264299e+13	0.000000e+00	6.960784e-01	3.928113e+14	7.176218e+14	8.145283e+13	9.836903e+03	3.091196e+03	2.462635e+03	0	8.907631e-04
3.000000e+07	2.201502e+13	0.000000e+00	6.960784e-01	3.824322e+14	6.797462e+14	8.100328e+13	9.792990e+03	3.067328e+03	2.443620e+03	0	8.824511e-04
4.000000e+07	2.142423e+13	0.000000e+00	6.960784e-01	3.726644e+14	6.469246e+14	8.055709e+13	9.750229e+03	3.046055e+03	2.426673e+03	0	8.744856e-04
5.000000e+07	2.086654e+13	0.000000e+00	6.960784e-01	3.634409e+14	6.181918e+14	8.011423e+13	9.708552e+03	3.026959e+03	2.411460e+03	0	8.668310e-04
6.000000e+07	2.033853e+13	0.000000e+00	6.960784e-01	3.547057e+14	5.928083e+14	7.967466e+13	9.667899e+03	3.009705e+03	2.397714e+03	0	8.594571e-04
7.000000e+07	1.983733e+13	0.000000e+00	6.960784e-01	3.464115e+14	5.701987e+14	7.923837e+13	9.628217e+03	2.994022e+03	2.385220e+03	0	8.523384e-04
8.000000e+07	1.936046e+13	0.000000e+00	6.960784e-01	3.385177e+14	5.499097e+14	7.880533e+13	9.589456e+03	2.979687e+03	2.373800e+03	0	8.454531e-04
9.000000e+07	1.890581e+13	0.000000e+00	6.960784e-01	3.309895e+14	5.315799e+14	7.837550e+13	9.551573e+03	2.966516e+03	2.363307e+03	0	8.387826e-04
1.000000e+08	1.847154e+13	0.000000e+00	6.960784e-01	3.237969e+14	5.149177e+14	7.794887e+13	9.514527e+03	2.954358e+03	2.353621e+03	0	8.323104e-04
1.100000e+08	1.805604e+13	0.000000e+00	6.960784e-01	3.169133e+14	4.996860e+14	7.752540e+13	9.478280e+03	2.943083e+03	2.344639e+03	0	8.260223e-04
1.200000e+08	1.765789e+13	0.000000e+00	6.960784e-01	3.103157e+14	4.856900e+14	7.710507e+13	9.442799e+03	2.932584e+03	2.336275e+03	0	8.199058e-04
1.300000e+08	1.727586e+13	0.000000e+00	6.960784e-01	3.039834e+14	4.727684e+14	7.668786e+13	9.408052e+03	2.922769e+03	2.328455e+03	0	8.139497e-04
1.400000e+08	1.690883e+13	0.000000e+00	6.960784e-01	2.978984e+14	4.607866e+14	7.627373e+13	9.374010e+03	2.913559e+03	2.321119e+03	0	8.081442e-04
1.500000e+08	1.655581e+13	0.000000e+00	6.960784e-01	2.920441e+14	4.496317e+14	7.586266e+13	9.340645e+03	2.904889e+03	2.314211e+03	0	8.024804e-04
1.600000e+08	1.621590e+13	0.000000e+00	6.960784e-01	2.864059e+14	4.392082e+14	7.545463e+13	9.307931e+03	2.896700e+03	2.307687e+03	0	7.969504e-04
1.700000e+08	1.588830e+13	0.000000e+00	6.960784e-01	2.809707e+14	4.294348e+14	7.504961e+13	9.275846e+03	2.888942e+03	2.301507e+03	0	7.915471e-04
1.800000e+08	1.557227e+13	0.000000e+00	6.960784e-01	2.757264e+14	4.202422e+14	7.464757e+13	9.244365e+03	2.881572e+03	2.295635e+03	0	7.862638e-04
1.900000e+08	1.526716e+13	0.000000e+00	6.960784e-01	2.706620e+14	4.115705e+14	7.424850e+13	9.213469e+03	2.874551e+03	2.290042e+03	0	7.810947e-04
2.000000e+08	1.497235e+13	0.000000e+00	6.960784e-01	2.657676e+14	4.033683e+14	7.385236e+13	9.183137e+03	2.867847e+03	2.284702e+03	0	7.760344e-04
2.100000e+08	1.468730e+13	0.000000e+00	6.960784e-01	2.610340e+14	3.955907e+14	7.345914e+13	9.153351e+03	2.861431e+03	2.279590e+03	0	7.710779e-04
2.200000e+08	1.441148e+13	0.000000e+00	6.960784e-01	2.564529e+14	3.881987e+14	7.306880e+13	9.124091e+03	2.855277e+03	2.274688e+03	0	7.662206e-04
2.300000e+08	1.414443e+13	0.000000e+00	6.960784e-01	2.520165e+14	3.811582e+14	7.268133e+13	9.095343e+03	2.849363e+03	2.269976e+03	0	7.614583e-04
2.400000e+08	1.388572e+13	0.000000e+00	6.960784e-01	2.477176e+14	3.744390e+14	7.229670e+13	9.067089e+03	2.843668e+03	2.265439e+03	0	7.567871e-04
2.500000e+08	1.363493e+13	0.000000e+00	6.960784e-01	2.435497e+14	3.680148e+14	7.191489e+13	9.039315e+03	2.838174e+03	2.261062e+03	0	7.522034e-04
2.600000e+08	1.339170e+13	0.000000e+00	6.960784e-01	2.395064e+14	3.618619e+14	7.153587e+13	9.012005e+03	2.832867e+03	2.256834e+03	0	7.477038e-04
2.700000e+08	1.315568e+13	0.000000e+00	6.960784e-01	2.355822e+14	3.559596e+14	7.115962e+13	8.985146e+03	2.827731e+03	2.252742e+03	0	7.432851e-04
2.800000e+08	1.292654e+13	0.000000e+00	6.960784e-01	2.317716e+14	3.502893e+14	7.078612e+13	8.958725e+03	2.822753e+03	2.248777e+03	0	7.389443e-04
2.900000e+08	1.270398e+13	0.000000e+00	6.960784e-01	2.280696e+14	3.448342e+14	7.041535e+13	8.932729e+03	2.817924e+03	2.244929e+03	0	7.346789e-04
3.000000e+08	1.248771e+13	0.000000e+00	6.960784e-01	2.244716e+14	3.395795e+14	7.004727e+13	8.907146e+03	2.813231e+03	2.241191e+03	0	7.304860e-04
3.100000e+08	1.227747e+13	0.000000e+00	6.960784e-01	2.209732e+14	3.345118e+14	6.968188e+13	8.881965e+03	2.808666e+03	2.237554e+03	0	7.263633e-04
3.200000e+08	1.207300e+13	0.000000e+00	6.960784e-01	2.175701e+14	3.296187e+14	6.931915e+13	8.857174e+03	2.804221e+03	2.234013e+03	0	7.223085e-04
3.300000e+08	1.187407e+13	0.000000e+00	6.960784e-01	2.142587e+14	3.248895e+14	6.895906e+13	8.832763e+03	2.799888e+03	2.230561e+03	0	7.183193e-04
3.400000e+08	1.168046e+13	0.000000e+00	6.960784e-01	2.110351e+14	3.203140e+14	6.860158e+13	8.808722e+03	2.795661e+03	2.227193e+03	0	7.143938e-04
3.500000e+08	1.149196e+13	0.000000e+00	6.960784e-01	2.078959e+14	3.158832e+14	6.824669e+13	8.785040e+03	2.791532e+03	2.223904e+03	0	7.105299e-04
3.600000e+08	1.130837e+13	0.000000e+00	6.960784e-01	2.048380e+14	3.115889e+14	6.789438e+13	8.761710e+03	2.787496e+03	2.220689e+03	0	7.067259e-04
3.700000e+08	1.112950e+13	0.000000e+00	6.960784e-01	2.018580e+14	3.074233e+14	6.754462e+13	8.738720e+03	2.783548e+03	2.217544e+03	0	7.029798e-04
3.800000e+08	1.095518e+13	0.000000e+00	6.960784e-01	1.989533e+14	3.033796e+14	6.719739e+13	8.716064e+03	2.779683e+03	2.214465e+03	0	6.992902e-04
3.900000e+08	1.078523e+13	0.000000e+00	6.960784e-01	1.961209e+14	2.994515e+14	6.685267e+13	8.693732e+03	2.775898e+03	2.211449e+03	0	6.956553e-04
4.000000e+08	1.061950e+13	0.000000e+00	6.960784e-01	1.933582e+14	2.956329e+14	6.651044e+13	8.671717e+03	2.772187e+03	2.208492e+03	0	6.920736e-04
