#R=1.970115166068793
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.970115166068793, 'M': 3.7999999999999998, 'g': 9.623842820448461, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.528747e-11	1.486066e+04	7.954078e+11	0.000000e+00	-2.629689e+08	5.000000e+03	0
5.025126e-03	9.900076e-03	1.055142e-05	1.486284e+04	7.958518e+11	-2.651288e-02	-2.629607e+08	5.000000e+03	0
1.005025e-02	1.980015e-02	2.110283e-05	1.486502e+04	7.962959e+11	-5.302577e-02	-2.629359e+08	5.000000e+03	0
1.507538e-02	2.970023e-02	9.400531e-05	1.486423e+04	7.961343e+11	1.951855e-01	-2.628948e+08	5.000000e+03	0
2.010050e-02	3.960030e-02	1.675440e-04	1.486340e+04	7.959665e+11	4.462000e-01	-2.628368e+08	5.000000e+03	0
2.512563e-02	4.950038e-02	3.641492e-04	1.486018e+04	7.953137e+11	7.092338e-01	-2.627623e+08	5.000000e+03	0
3.015075e-02	5.940046e-02	5.632919e-04	1.485691e+04	7.946509e+11	9.725153e-01	-2.626716e+08	5.000000e+03	0
3.517588e-02	6.930053e-02	9.447802e-04	1.485128e+04	7.935108e+11	1.236318e+00	-2.625643e+08	5.000000e+03	0
4.020101e-02	7.920061e-02	1.331967e-03	1.484557e+04	7.923558e+11	1.500137e+00	-2.624405e+08	5.000000e+03	0
4.522613e-02	8.910069e-02	1.959229e-03	1.483753e+04	7.907304e+11	1.763643e+00	-2.623003e+08	5.000000e+03	0
5.025126e-02	9.900076e-02	2.596599e-03	1.482939e+04	7.890853e+11	2.027135e+00	-2.621436e+08	5.000000e+03	0
5.527638e-02	1.089008e-01	3.530117e-03	1.481894e+04	7.869773e+11	2.290067e+00	-2.619705e+08	5.000000e+03	0
6.030151e-02	1.188009e-01	4.479387e-03	1.480836e+04	7.848448e+11	2.552968e+00	-2.617805e+08	5.000000e+03	0
6.532663e-02	1.287010e-01	5.779114e-03	1.479550e+04	7.822575e+11	2.815146e+00	-2.615747e+08	5.000000e+03	0
7.035176e-02	1.386011e-01	7.101451e-03	1.478249e+04	7.796409e+11	3.077278e+00	-2.613524e+08	5.000000e+03	0
7.537688e-02	1.485011e-01	8.826696e-03	1.476721e+04	7.765785e+11	3.338543e+00	-2.611138e+08	5.000000e+03	0
8.040201e-02	1.584012e-01	1.058260e-02	1.475176e+04	7.734820e+11	3.599742e+00	-2.608662e+08	5.000000e+03	0
8.542714e-02	1.683013e-01	1.279190e-02	1.473406e+04	7.699491e+11	3.859940e+00	-2.605873e+08	5.000000e+03	0
9.045226e-02	1.782014e-01	1.504106e-02	1.471617e+04	7.663778e+11	4.120049e+00	-2.602999e+08	5.000000e+03	0
9.547739e-02	1.881014e-01	1.779208e-02	1.469606e+04	7.623799e+11	4.379027e+00	-2.599963e+08	5.000000e+03	0
1.005025e-01	1.980015e-01	2.059328e-02	1.467572e+04	7.583394e+11	4.637892e+00	-2.596761e+08	5.000000e+03	0
1.055276e-01	2.079016e-01	2.394266e-02	1.465318e+04	7.538829e+11	4.895497e+00	-2.593350e+08	5.000000e+03	0
1.105528e-01	2.178017e-01	2.735363e-02	1.463040e+04	7.493796e+11	5.152960e+00	-2.589880e+08	5.000000e+03	0
1.155779e-01	2.277018e-01	3.135689e-02	1.460543e+04	7.444714e+11	5.409040e+00	-2.586197e+08	5.000000e+03	0
1.206030e-01	2.376018e-01	3.543419e-02	1.458019e+04	7.395126e+11	5.664947e+00	-2.582358e+08	5.000000e+03	0
1.256281e-01	2.475019e-01	4.014560e-02	1.455280e+04	7.341604e+11	5.919348e+00	-2.578347e+08	5.000000e+03	0
1.306533e-01	2.574020e-01	4.494448e-02	1.452510e+04	7.287539e+11	6.173542e+00	-2.574198e+08	5.000000e+03	0
1.356784e-01	2.673021e-01	5.041696e-02	1.449527e+04	7.229661e+11	6.426112e+00	-2.569884e+08	5.000000e+03	0
1.407035e-01	2.772021e-01	5.599126e-02	1.446511e+04	7.171206e+11	6.678436e+00	-2.565407e+08	5.000000e+03	0
1.457286e-01	2.871022e-01	6.227621e-02	1.443283e+04	7.109063e+11	6.929021e+00	-2.560750e+08	5.000000e+03	0
1.507538e-01	2.970023e-01	6.867820e-02	1.440020e+04	7.046313e+11	7.179318e+00	-2.555986e+08	5.000000e+03	0
1.557789e-01	3.069024e-01	7.582540e-02	1.436547e+04	6.980003e+11	7.427763e+00	-2.551043e+08	5.000000e+03	0
1.608040e-01	3.168024e-01	8.310568e-02	1.433037e+04	6.913057e+11	7.675876e+00	-2.545947e+08	5.000000e+03	0
1.658291e-01	3.267025e-01	9.116320e-02	1.429318e+04	6.842685e+11	7.922026e+00	-2.540692e+08	5.000000e+03	0
1.708543e-01	3.366026e-01	9.937055e-02	1.425559e+04	6.771652e+11	8.167797e+00	-2.535285e+08	5.000000e+03	0
1.758794e-01	3.465027e-01	1.083846e-01	1.421593e+04	6.697329e+11	8.411496e+00	-2.529728e+08	5.000000e+03	0
1.809045e-01	3.564027e-01	1.175658e-01	1.417584e+04	6.622324e+11	8.654765e+00	-2.524015e+08	5.000000e+03	0
1.859296e-01	3.663028e-01	1.275805e-01	1.413370e+04	6.544169e+11	8.895857e+00	-2.518154e+08	5.000000e+03	0
1.909548e-01	3.762029e-01	1.377804e-01	1.409111e+04	6.465314e+11	9.136465e+00	-2.512141e+08	5.000000e+03	0
1.959799e-01	3.861030e-01	1.488378e-01	1.404648e+04	6.383450e+11	9.374793e+00	-2.505981e+08	5.000000e+03	0
2.010050e-01	3.960030e-01	1.600989e-01	1.400137e+04	6.300873e+11	9.612579e+00	-2.499671e+08	5.000000e+03	0
2.060302e-01	4.059031e-01	1.722389e-01	1.395424e+04	6.215433e+11	9.847983e+00	-2.493214e+08	5.000000e+03	0
2.110553e-01	4.158032e-01	1.846014e-01	1.390659e+04	6.129269e+11	1.008279e+01	-2.486609e+08	5.000000e+03	0
2.160804e-01	4.257033e-01	1.978613e-01	1.385694e+04	6.040390e+11	1.031511e+01	-2.479860e+08	5.000000e+03	0
2.211055e-01	4.356034e-01	2.113629e-01	1.380675e+04	5.950781e+11	1.054676e+01	-2.472965e+08	5.000000e+03	0
2.261307e-01	4.455034e-01	2.257777e-01	1.375456e+04	5.858606e+11	1.077584e+01	-2.465927e+08	5.000000e+03	0
2.311558e-01	4.554035e-01	2.404534e-01	1.370181e+04	5.765699e+11	1.100419e+01	-2.458745e+08	5.000000e+03	0
2.361809e-01	4.653036e-01	2.560552e-01	1.364706e+04	5.670380e+11	1.122986e+01	-2.451429e+08	5.000000e+03	0
2.412060e-01	4.752037e-01	2.719373e-01	1.359172e+04	5.574330e+11	1.145473e+01	-2.443963e+08	5.000000e+03	0
2.462312e-01	4.851037e-01	2.887556e-01	1.353440e+04	5.476020e+11	1.167684e+01	-2.436331e+08	5.000000e+03	0
2.512563e-01	4.950038e-01	3.058735e-01	1.347646e+04	5.376988e+11	1.189806e+01	-2.428621e+08	5.000000e+03	0
2.562814e-01	5.049039e-01	3.239347e-01	1.341654e+04	5.275851e+11	1.211643e+01	-2.420754e+08	5.000000e+03	0
2.613065e-01	5.148040e-01	3.423145e-01	1.335596e+04	5.174002e+11	1.233384e+01	-2.412734e+08	5.000000e+03	0
2.663317e-01	5.247040e-01	3.616419e-01	1.329341e+04	5.070204e+11	1.254831e+01	-2.404587e+08	5.000000e+03	0
2.713568e-01	5.346041e-01	3.813068e-01	1.323017e+04	4.965712e+11	1.276173e+01	-2.396308e+08	5.000000e+03	0
2.763819e-01	5.445042e-01	4.019205e-01	1.316497e+04	4.859427e+11	1.297213e+01	-2.387897e+08	5.000000e+03	0
2.814070e-01	5.544043e-01	4.228900e-01	1.309904e+04	4.752469e+11	1.318140e+01	-2.379354e+08	5.000000e+03	0
2.864322e-01	5.643043e-01	4.448066e-01	1.303115e+04	4.643875e+11	1.338755e+01	-2.370681e+08	5.000000e+03	0
2.914573e-01	5.742044e-01	4.670967e-01	1.296249e+04	4.534636e+11	1.359248e+01	-2.361882e+08	5.000000e+03	0
2.964824e-01	5.841045e-01	4.903291e-01	1.289188e+04	4.423918e+11	1.379422e+01	-2.352958e+08	5.000000e+03	0
3.015075e-01	5.940046e-01	5.139520e-01	1.282045e+04	4.312587e+11	1.399463e+01	-2.343906e+08	5.000000e+03	0
3.065327e-01	6.039046e-01	5.385096e-01	1.274707e+04	4.199934e+11	1.419177e+01	-2.334732e+08	5.000000e+03	0
3.115578e-01	6.138047e-01	5.634735e-01	1.267283e+04	4.086707e+11	1.438749e+01	-2.325437e+08	5.000000e+03	0
3.165829e-01	6.237048e-01	5.893613e-01	1.259663e+04	3.972314e+11	1.457985e+01	-2.316019e+08	5.000000e+03	0
3.216080e-01	6.336049e-01	6.156703e-01	1.251953e+04	3.857390e+11	1.477067e+01	-2.306482e+08	5.000000e+03	0
3.266332e-01	6.435050e-01	6.428894e-01	1.244045e+04	3.741457e+11	1.495807e+01	-2.296828e+08	5.000000e+03	0
3.316583e-01	6.534050e-01	6.705432e-01	1.236043e+04	3.625043e+11	1.514382e+01	-2.287048e+08	5.000000e+03	0
3.366834e-01	6.633051e-01	6.990901e-01	1.227842e+04	3.507776e+11	1.532605e+01	-2.277173e+08	5.000000e+03	0
3.417085e-01	6.732052e-01	7.280836e-01	1.219541e+04	3.390083e+11	1.550653e+01	-2.267178e+08	5.000000e+03	0
3.467337e-01	6.831053e-01	7.494038e-01	1.043292e+04	3.305920e+11	1.551024e+01	-2.257075e+08	5.000000e+03	0
3.517588e-01	6.930053e-01	7.667103e-01	7.791943e+03	3.239297e+11	1.542148e+01	-2.246920e+08	5.000000e+03	0
3.567839e-01	7.029054e-01	7.845492e-01	6.834819e+03	3.173583e+11	1.534155e+01	-2.236792e+08	5.000000e+03	1
3.618090e-01	7.128055e-01	8.026792e-01	6.798555e+03	3.108365e+11	1.526644e+01	-2.226715e+08	5.000000e+03	1
3.668342e-01	7.227056e-01	8.213381e-01	6.762348e+03	3.043963e+11	1.519898e+01	-2.216694e+08	5.000000e+03	1
3.718593e-01	7.326056e-01	8.402991e-01	6.726173e+03	2.980026e+11	1.513587e+01	-2.206721e+08	5.000000e+03	1
3.768844e-01	7.425057e-01	8.597847e-01	6.690018e+03	2.916823e+11	1.507939e+01	-2.196793e+08	5.000000e+03	1
3.819095e-01	7.524058e-01	8.795833e-01	6.653875e+03	2.854058e+11	1.502685e+01	-2.186905e+08	5.000000e+03	1
3.869347e-01	7.623059e-01	8.999011e-01	6.617718e+03	2.791958e+11	1.498005e+01	-2.177056e+08	5.000000e+03	1
3.919598e-01	7.722059e-01	9.205423e-01	6.581552e+03	2.730272e+11	1.493681e+01	-2.167241e+08	5.000000e+03	1
3.969849e-01	7.821060e-01	9.416967e-01	6.545343e+03	2.669192e+11	1.489853e+01	-2.157459e+08	5.000000e+03	1
4.020101e-01	7.920061e-01	9.631846e-01	6.509105e+03	2.608506e+11	1.486348e+01	-2.147705e+08	5.000000e+03	1
4.070352e-01	8.019062e-01	9.851785e-01	6.472797e+03	2.548376e+11	1.483273e+01	-2.137978e+08	5.000000e+03	1
4.120603e-01	8.118062e-01	1.007516e+00	6.436441e+03	2.488622e+11	1.480488e+01	-2.128276e+08	5.000000e+03	1
4.170854e-01	8.217063e-01	1.030351e+00	6.399990e+03	2.429381e+11	1.478075e+01	-2.118593e+08	5.000000e+03	1
4.221106e-01	8.316064e-01	1.053539e+00	6.363473e+03	2.370502e+11	1.475923e+01	-2.108932e+08	5.000000e+03	1
4.271357e-01	8.415065e-01	1.077216e+00	6.326839e+03	2.312099e+11	1.474091e+01	-2.099289e+08	5.000000e+03	1
4.321608e-01	8.514066e-01	1.101254e+00	6.290120e+03	2.254047e+11	1.472495e+01	-2.089661e+08	5.000000e+03	1
4.371859e-01	8.613066e-01	1.125772e+00	6.253265e+03	2.196440e+11	1.471173e+01	-2.080047e+08	5.000000e+03	1
4.422111e-01	8.712067e-01	1.150659e+00	6.216305e+03	2.139175e+11	1.470062e+01	-2.070447e+08	5.000000e+03	1
4.472362e-01	8.811068e-01	1.176016e+00	6.179190e+03	2.082328e+11	1.469187e+01	-2.060855e+08	5.000000e+03	1
4.522613e-01	8.910069e-01	1.201749e+00	6.141952e+03	2.025816e+11	1.468499e+01	-2.051274e+08	5.000000e+03	1
4.572864e-01	9.009069e-01	1.227940e+00	6.104543e+03	1.969702e+11	1.468011e+01	-2.041698e+08	5.000000e+03	1
4.623116e-01	9.108070e-01	1.254514e+00	6.066992e+03	1.913917e+11	1.467690e+01	-2.032135e+08	5.000000e+03	1
4.673367e-01	9.207071e-01	1.281535e+00	6.029253e+03	1.858512e+11	1.467538e+01	-2.022575e+08	5.000000e+03	1
4.723618e-01	9.306072e-01	1.308944e+00	5.991352e+03	1.803434e+11	1.467532e+01	-2.013018e+08	5.000000e+03	1
4.773869e-01	9.405072e-01	1.336788e+00	5.953250e+03	1.748721e+11	1.467668e+01	-2.003463e+08	5.000000e+03	1
4.824121e-01	9.504073e-01	1.365024e+00	5.914965e+03	1.694335e+11	1.467932e+01	-1.993916e+08	5.000000e+03	1
4.874372e-01	9.603074e-01	1.393681e+00	5.876465e+03	1.640300e+11	1.468312e+01	-1.984368e+08	5.000000e+03	1
4.924623e-01	9.702075e-01	1.422735e+00	5.837762e+03	1.586596e+11	1.468803e+01	-1.974821e+08	5.000000e+03	1
4.974874e-01	9.801075e-01	1.452196e+00	5.798829e+03	1.533232e+11	1.469389e+01	-1.965275e+08	5.000000e+03	1
5.025126e-01	9.900076e-01	1.482055e+00	5.759672e+03	1.480202e+11	1.470068e+01	-1.955734e+08	5.000000e+03	1
5.075377e-01	9.999077e-01	1.503761e+00	4.937863e+03	1.442232e+11	1.462667e+01	-1.946180e+08	5.000000e+03	1
5.125628e-01	1.009808e+00	1.517146e+00	3.317428e+03	1.419629e+11	1.447021e+01	-1.936653e+08	5.000000e+03	1
5.175879e-01	1.019708e+00	1.530756e+00	2.479619e+03	1.397309e+11	1.431899e+01	-1.927212e+08	5.000000e+03	2
5.226131e-01	1.029608e+00	1.544606e+00	2.473350e+03	1.375291e+11	1.417335e+01	-1.917864e+08	5.000000e+03	2
5.276382e-01	1.039508e+00	1.558678e+00	2.467142e+03	1.353532e+11	1.403245e+01	-1.908610e+08	5.000000e+03	2
5.326633e-01	1.049408e+00	1.572998e+00	2.460999e+03	1.332059e+11	1.389679e+01	-1.899451e+08	5.000000e+03	2
5.376884e-01	1.059308e+00	1.587540e+00	2.454911e+03	1.310823e+11	1.376544e+01	-1.890382e+08	5.000000e+03	2
5.427136e-01	1.069208e+00	1.602336e+00	2.448886e+03	1.289860e+11	1.363904e+01	-1.881400e+08	5.000000e+03	2
5.477387e-01	1.079108e+00	1.617352e+00	2.442911e+03	1.269114e+11	1.351653e+01	-1.872501e+08	5.000000e+03	2
5.527638e-01	1.089008e+00	1.632632e+00	2.436995e+03	1.248627e+11	1.339870e+01	-1.863682e+08	5.000000e+03	2
5.577889e-01	1.098908e+00	1.648129e+00	2.431125e+03	1.228338e+11	1.328441e+01	-1.854945e+08	5.000000e+03	2
5.628141e-01	1.108809e+00	1.663898e+00	2.425311e+03	1.208297e+11	1.317453e+01	-1.846282e+08	5.000000e+03	2
5.678392e-01	1.118709e+00	1.679883e+00	2.419538e+03	1.188437e+11	1.306786e+01	-1.837692e+08	5.000000e+03	2
5.728643e-01	1.128609e+00	1.696147e+00	2.413819e+03	1.168814e+11	1.296537e+01	-1.829172e+08	5.000000e+03	2
5.778894e-01	1.138509e+00	1.712624e+00	2.408137e+03	1.149357e+11	1.286580e+01	-1.820722e+08	5.000000e+03	2
5.829146e-01	1.148409e+00	1.729389e+00	2.402507e+03	1.130124e+11	1.277019e+01	-1.812338e+08	5.000000e+03	2
5.879397e-01	1.158309e+00	1.746365e+00	2.396910e+03	1.111045e+11	1.267722e+01	-1.804016e+08	5.000000e+03	2
5.929648e-01	1.168209e+00	1.763638e+00	2.391362e+03	1.092180e+11	1.258801e+01	-1.795761e+08	5.000000e+03	2
5.979899e-01	1.178109e+00	1.781118e+00	2.385844e+03	1.073455e+11	1.250120e+01	-1.787558e+08	5.000000e+03	2
