#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.294488e+13	0.000000e+00	6.960783e-01	5.277582e+14	8.859632e+14	9.358831e+13	1.079604e+04	3.254530e+03	2.559012e+03	0	1.002768e-03
1.000000e+07	3.202213e+13	0.000000e+00	6.960783e-01	5.137198e+14	8.425334e+14	9.306976e+13	1.074532e+04	3.231605e+03	2.540986e+03	0	9.933166e-04
2.000000e+07	3.115224e+13	0.000000e+00	6.960783e-01	5.004809e+14	8.046759e+14	9.255509e+13	1.069593e+04	3.211128e+03	2.524885e+03	0	9.842393e-04
3.000000e+07	3.032961e+13	0.000000e+00	6.960783e-01	4.879571e+14	7.713416e+14	9.204427e+13	1.064781e+04	3.192700e+03	2.510395e+03	0	9.754984e-04
4.000000e+07	2.954956e+13	0.000000e+00	6.960783e-01	4.760777e+14	7.417239e+14	9.153726e+13	1.060089e+04	3.176005e+03	2.497268e+03	0	9.670626e-04
5.000000e+07	2.880810e+13	0.000000e+00	6.960783e-01	4.647826e+14	7.151937e+14	9.103403e+13	1.055510e+04	3.160783e+03	2.485299e+03	0	9.589055e-04
6.000000e+07	2.810184e+13	0.000000e+00	6.960783e-01	4.540204e+14	6.912537e+14	9.053456e+13	1.051039e+04	3.146825e+03	2.474324e+03	0	9.510044e-04
7.000000e+07	2.742781e+13	0.000000e+00	6.960783e-01	4.437464e+14	6.695066e+14	9.003880e+13	1.046670e+04	3.133956e+03	2.464205e+03	0	9.433395e-04
8.000000e+07	2.678347e+13	0.000000e+00	6.960783e-01	4.339221e+14	6.496316e+14	8.954673e+13	1.042400e+04	3.122031e+03	2.454829e+03	0	9.358938e-04
9.000000e+07	2.616656e+13	0.000000e+00	6.960783e-01	4.245134e+14	6.313671e+14	8.905832e+13	1.038224e+04	3.110931e+03	2.446101e+03	0	9.286523e-04
1.000000e+08	2.557509e+13	0.000000e+00	6.960783e-01	4.154903e+14	6.144980e+14	8.857353e+13	1.034138e+04	3.100554e+03	2.437942e+03	0	9.216018e-04
1.100000e+08	2.500730e+13	0.000000e+00	6.960783e-01	4.068262e+14	5.988459e+14	8.809234e+13	1.030138e+04	3.090813e+03	2.430282e+03	0	9.147306e-04
1.200000e+08	2.446162e+13	0.000000e+00	6.960783e-01	3.984973e+14	5.842619e+14	8.761472e+13	1.026221e+04	3.081635e+03	2.423066e+03	0	9.080282e-04
