#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.574336e+14	0.000000e+00	7.087379e-01	4.267602e+15	1.243194e+15	3.538401e+13	1.566920e+04	3.150643e+03	2.194774e+03	0	1.753501e-03
1.000000e+07	1.290495e+14	0.000000e+00	7.087379e-01	3.498955e+15	2.673686e+15	3.518796e+13	1.463765e+04	3.719357e+03	2.590947e+03	0	1.641064e-03
2.000000e+07	1.068328e+14	0.000000e+00	7.087379e-01	2.897304e+15	2.994430e+15	3.499337e+13	1.378255e+04	3.864508e+03	2.692061e+03	0	1.540902e-03
3.000000e+07	8.983259e+13	0.000000e+00	7.087379e-01	2.436893e+15	2.793993e+15	3.480024e+13	1.306805e+04	3.853981e+03	2.684727e+03	0	1.454403e-03
4.000000e+07	7.662765e+13	0.000000e+00	7.087379e-01	2.079247e+15	2.480408e+15	3.460854e+13	1.246250e+04	3.797712e+03	2.645530e+03	0	1.379332e-03
5.000000e+07	6.618564e+13	0.000000e+00	7.087379e-01	1.796415e+15	2.180060e+15	3.441828e+13	1.194245e+04	3.731469e+03	2.599384e+03	0	1.313595e-03
6.000000e+07	5.779265e+13	0.000000e+00	7.087379e-01	1.569069e+15	1.920628e+15	3.422944e+13	1.149061e+04	3.666311e+03	2.553994e+03	0	1.255541e-03
7.000000e+07	5.094774e+13	0.000000e+00	7.087379e-01	1.383644e+15	1.702477e+15	3.404200e+13	1.109403e+04	3.605419e+03	2.511576e+03	0	1.203876e-03
8.000000e+07	4.529246e+13	0.000000e+00	7.087379e-01	1.230435e+15	1.519707e+15	3.385596e+13	1.074281e+04	3.549420e+03	2.472567e+03	0	1.157574e-03
9.000000e+07	4.056559e+13	0.000000e+00	7.087379e-01	1.102370e+15	1.365917e+15	3.367130e+13	1.042930e+04	3.498121e+03	2.436831e+03	0	1.115817e-03
1.000000e+08	3.657344e+13	0.000000e+00	7.087379e-01	9.942029e+14	1.235599e+15	3.348801e+13	1.014748e+04	3.451089e+03	2.404068e+03	0	1.077942e-03
1.100000e+08	3.317015e+13	0.000000e+00	7.087379e-01	9.019848e+14	1.124312e+15	3.330608e+13	9.892548e+03	3.407855e+03	2.373951e+03	0	1.043412e-03
1.200000e+08	3.024427e+13	0.000000e+00	7.087379e-01	8.226975e+14	1.028544e+15	3.312550e+13	9.660644e+03	3.367982e+03	2.346175e+03	0	1.011784e-03
1.300000e+08	2.770951e+13	0.000000e+00	7.087379e-01	7.540042e+14	9.455287e+14	3.294626e+13	9.448614e+03	3.331080e+03	2.320468e+03	0	9.826899e-04
1.400000e+08	2.549825e+13	0.000000e+00	7.087379e-01	6.940737e+14	8.730750e+14	3.276835e+13	9.253863e+03	3.296813e+03	2.296598e+03	0	9.558219e-04
1.500000e+08	2.355690e+13	0.000000e+00	7.087379e-01	6.414548e+14	8.094391e+14	3.259174e+13	9.074234e+03	3.264891e+03	2.274360e+03	0	9.309212e-04
1.600000e+08	2.184257e+13	0.000000e+00	7.087379e-01	5.949857e+14	7.532209e+14	3.241645e+13	8.907922e+03	3.235062e+03	2.253581e+03	0	9.077678e-04
1.700000e+08	2.032059e+13	0.000000e+00	7.087379e-01	5.537275e+14	7.032872e+14	3.224245e+13	8.753402e+03	3.207112e+03	2.234111e+03	0	8.861739e-04
1.800000e+08	1.896269e+13	0.000000e+00	7.087379e-01	5.169148e+14	6.587141e+14	3.206972e+13	8.609377e+03	3.180853e+03	2.215819e+03	0	8.659780e-04
1.900000e+08	1.774566e+13	0.000000e+00	7.087379e-01	4.839185e+14	6.187420e+14	3.189828e+13	8.474738e+03	3.156124e+03	2.198592e+03	0	8.470406e-04
2.000000e+08	1.665025e+13	0.000000e+00	7.087379e-01	4.542176e+14	5.827422e+14	3.172809e+13	8.348529e+03	3.132781e+03	2.182331e+03	0	8.292404e-04
2.100000e+08	1.566044e+13	0.000000e+00	7.087379e-01	4.273778e+14	5.501907e+14	3.155916e+13	8.229925e+03	3.110701e+03	2.166950e+03	0	8.124716e-04
2.200000e+08	1.476277e+13	0.000000e+00	7.087379e-01	4.030348e+14	5.206479e+14	3.139146e+13	8.118203e+03	3.089774e+03	2.152372e+03	0	7.966413e-04
2.300000e+08	1.394588e+13	0.000000e+00	7.087379e-01	3.808807e+14	4.937426e+14	3.122500e+13	8.012736e+03	3.069904e+03	2.138531e+03	0	7.816677e-04
2.400000e+08	1.320012e+13	0.000000e+00	7.087379e-01	3.606542e+14	4.691600e+14	3.105975e+13	7.912969e+03	3.051005e+03	2.125365e+03	0	7.674784e-04
2.500000e+08	1.251726e+13	0.000000e+00	7.087379e-01	3.421322e+14	4.466312e+14	3.089572e+13	7.818415e+03	3.033000e+03	2.112823e+03	0	7.540091e-04
2.600000e+08	1.189023e+13	0.000000e+00	7.087379e-01	3.251233e+14	4.259259e+14	3.073289e+13	7.728640e+03	3.015822e+03	2.100856e+03	0	7.412026e-04
2.700000e+08	1.131294e+13	0.000000e+00	7.087379e-01	3.094627e+14	4.068454e+14	3.057125e+13	7.643260e+03	2.999408e+03	2.089422e+03	0	7.290076e-04
2.800000e+08	1.078013e+13	0.000000e+00	7.087379e-01	2.950074e+14	3.892177e+14	3.041079e+13	7.561932e+03	2.983703e+03	2.078482e+03	0	7.173782e-04
2.900000e+08	1.028720e+13	0.000000e+00	7.087379e-01	2.816333e+14	3.728933e+14	3.025150e+13	7.484348e+03	2.968659e+03	2.068002e+03	0	7.062731e-04
3.000000e+08	9.830167e+12	0.000000e+00	7.087379e-01	2.692319e+14	3.577419e+14	3.009337e+13	7.410231e+03	2.954229e+03	2.057950e+03	0	6.956549e-04
3.100000e+08	9.405513e+12	0.000000e+00	7.087379e-01	2.577084e+14	3.436491e+14	2.993639e+13	7.339334e+03	2.940373e+03	2.048297e+03	0	6.854898e-04
3.200000e+08	9.010159e+12	0.000000e+00	7.087379e-01	2.469791e+14	3.305145e+14	2.978056e+13	7.271431e+03	2.927054e+03	2.039019e+03	0	6.757473e-04
3.300000e+08	8.641387e+12	0.000000e+00	7.087379e-01	2.369705e+14	3.182495e+14	2.962585e+13	7.206318e+03	2.914238e+03	2.030091e+03	0	6.663995e-04
3.400000e+08	8.296791e+12	0.000000e+00	7.087379e-01	2.276173e+14	3.067756e+14	2.947228e+13	7.143810e+03	2.901893e+03	2.021492e+03	0	6.574210e-04
3.500000e+08	7.974234e+12	0.000000e+00	7.087379e-01	2.188616e+14	2.960231e+14	2.931981e+13	7.083738e+03	2.889992e+03	2.013202e+03	0	6.487886e-04
3.600000e+08	7.671814e+12	0.000000e+00	7.087379e-01	2.106520e+14	2.859300e+14	2.916845e+13	7.025950e+03	2.878509e+03	2.005202e+03	0	6.404809e-04
3.700000e+08	7.387834e+12	0.000000e+00	7.087379e-01	2.029422e+14	2.764411e+14	2.901819e+13	6.970304e+03	2.867419e+03	1.997477e+03	0	6.324787e-04
3.800000e+08	7.120772e+12	0.000000e+00	7.087379e-01	1.956913e+14	2.675066e+14	2.886901e+13	6.916670e+03	2.856700e+03	1.990010e+03	0	6.247638e-04
3.900000e+08	6.869266e+12	0.000000e+00	7.087379e-01	1.888622e+14	2.590822e+14	2.872092e+13	6.864931e+03	2.846333e+03	1.982788e+03	0	6.173199e-04
4.000000e+08	6.632087e+12	0.000000e+00	7.087379e-01	1.824216e+14	2.511277e+14	2.857389e+13	6.814978e+03	2.836297e+03	1.975797e+03	0	6.101317e-04
4.100000e+08	6.408129e+12	0.000000e+00	7.087379e-01	1.763395e+14	2.436071e+14	2.842792e+13	6.766710e+03	2.826576e+03	1.969025e+03	0	6.031851e-04
4.200000e+08	6.196393e+12	0.000000e+00	7.087379e-01	1.705889e+14	2.364877e+14	2.828301e+13	6.720034e+03	2.817153e+03	1.962461e+03	0	5.964671e-04
4.300000e+08	5.995971e+12	0.000000e+00	7.087379e-01	1.651452e+14	2.297400e+14	2.813914e+13	6.674865e+03	2.808013e+03	1.956094e+03	0	5.899656e-04
4.400000e+08	5.806044e+12	0.000000e+00	7.087379e-01	1.599861e+14	2.233372e+14	2.799630e+13	6.631122e+03	2.799143e+03	1.949915e+03	0	5.836694e-04
4.500000e+08	5.625862e+12	0.000000e+00	7.087379e-01	1.550914e+14	2.172548e+14	2.785449e+13	6.588732e+03	2.790528e+03	1.943914e+03	0	5.775681e-04
4.600000e+08	5.454746e+12	0.000000e+00	7.087379e-01	1.504425e+14	2.114707e+14	2.771370e+13	6.547626e+03	2.782158e+03	1.938083e+03	0	5.716520e-04
4.700000e+08	5.292074e+12	0.000000e+00	7.087379e-01	1.460227e+14	2.059644e+14	2.757392e+13	6.507740e+03	2.774019e+03	1.932414e+03	0	5.659119e-04
4.800000e+08	5.137278e+12	0.000000e+00	7.087379e-01	1.418166e+14	2.007176e+14	2.743514e+13	6.469016e+03	2.766103e+03	1.926899e+03	0	5.603395e-04
4.900000e+08	4.989839e+12	0.000000e+00	7.087379e-01	1.378101e+14	1.957131e+14	2.729735e+13	6.431396e+03	2.758398e+03	1.921532e+03	0	5.549268e-04
5.000000e+08	4.849278e+12	0.000000e+00	7.087379e-01	1.339901e+14	1.909354e+14	2.716055e+13	6.394829e+03	2.750895e+03	1.916305e+03	0	5.496664e-04
5.100000e+08	4.715157e+12	0.000000e+00	7.087379e-01	1.303450e+14	1.863701e+14	2.702472e+13	6.359267e+03	2.743586e+03	1.911213e+03	0	5.445515e-04
5.200000e+08	4.587074e+12	0.000000e+00	7.087379e-01	1.268636e+14	1.820040e+14	2.688987e+13	6.324664e+03	2.736462e+03	1.906251e+03	0	5.395754e-04
5.300000e+08	4.464657e+12	0.000000e+00	7.087379e-01	1.235359e+14	1.778251e+14	2.675598e+13	6.290977e+03	2.729515e+03	1.901411e+03	0	5.347320e-04
5.400000e+08	4.347562e+12	0.000000e+00	7.087379e-01	1.203527e+14	1.738220e+14	2.662304e+13	6.258167e+03	2.722738e+03	1.896691e+03	0	5.300158e-04
5.500000e+08	4.235473e+12	0.000000e+00	7.087379e-01	1.173054e+14	1.699844e+14	2.649104e+13	6.226194e+03	2.716124e+03	1.892083e+03	0	5.254211e-04
5.600000e+08	4.128097e+12	0.000000e+00	7.087379e-01	1.143859e+14	1.663027e+14	2.635999e+13	6.195025e+03	2.709667e+03	1.887585e+03	0	5.209429e-04
5.700000e+08	4.025162e+12	0.000000e+00	7.087379e-01	1.115869e+14	1.627680e+14	2.622986e+13	6.164625e+03	2.703359e+03	1.883191e+03	0	5.165765e-04
5.800000e+08	3.926417e+12	0.000000e+00	7.087379e-01	1.089017e+14	1.593720e+14	2.610066e+13	6.134963e+03	2.697196e+03	1.878898e+03	0	5.123173e-04
5.900000e+08	3.831626e+12	0.000000e+00	7.087379e-01	1.063238e+14	1.561071e+14	2.597238e+13	6.106009e+03	2.691172e+03	1.874701e+03	0	5.081609e-04
6.000000e+08	3.740574e+12	0.000000e+00	7.087379e-01	1.038474e+14	1.529661e+14	2.584500e+13	6.077735e+03	2.685282e+03	1.870598e+03	0	5.041034e-04
6.100000e+08	3.653057e+12	0.000000e+00	7.087379e-01	1.014669e+14	1.499425e+14	2.571852e+13	6.050115e+03	2.679520e+03	1.866584e+03	0	5.001409e-04
6.200000e+08	3.568888e+12	0.000000e+00	7.087379e-01	9.917729e+13	1.470299e+14	2.559294e+13	6.023123e+03	2.673881e+03	1.862656e+03	0	4.962698e-04
6.300000e+08	3.487889e+12	0.000000e+00	7.087379e-01	9.697376e+13	1.442227e+14	2.546824e+13	5.996736e+03	2.668362e+03	1.858812e+03	0	4.924866e-04
6.400000e+08	3.409897e+12	0.000000e+00	7.087379e-01	9.485185e+13	1.415155e+14	2.534443e+13	5.970930e+03	2.662958e+03	1.855047e+03	0	4.887881e-04
6.500000e+08	3.334758e+12	0.000000e+00	7.087379e-01	9.280740e+13	1.389031e+14	2.522148e+13	5.945686e+03	2.657665e+03	1.851360e+03	0	4.851711e-04
