#R=1.8787202100384111
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8787202100384111, 'M': 3.2999999999999998, 'g': 9.1904733195762365, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.660962e-12	1.451447e+04	7.254089e+11	0.000000e+00	-2.365862e+08	5.000000e+03	0
5.025126e-03	9.440805e-03	2.425855e-06	1.451554e+04	7.256185e+11	-3.065669e-02	-2.365789e+08	5.000000e+03	0
1.005025e-02	1.888161e-02	1.868079e-05	1.451526e+04	7.255626e+11	1.887160e-01	-2.365569e+08	5.000000e+03	0
1.507538e-02	2.832242e-02	6.186903e-05	1.451386e+04	7.252908e+11	4.315874e-01	-2.365203e+08	5.000000e+03	0
2.010050e-02	3.776322e-02	1.450861e-04	1.451137e+04	7.248065e+11	6.763014e-01	-2.364689e+08	5.000000e+03	0
2.512563e-02	4.720403e-02	2.814130e-04	1.450778e+04	7.241101e+11	9.211672e-01	-2.364029e+08	5.000000e+03	0
3.015075e-02	5.664483e-02	4.839104e-04	1.450310e+04	7.232019e+11	1.165963e+00	-2.363222e+08	5.000000e+03	0
3.517588e-02	6.608564e-02	7.656127e-04	1.449733e+04	7.220821e+11	1.410613e+00	-2.362270e+08	5.000000e+03	0
4.020101e-02	7.552644e-02	1.139522e-03	1.449047e+04	7.207513e+11	1.655074e+00	-2.361171e+08	5.000000e+03	0
4.522613e-02	8.496725e-02	1.618604e-03	1.448251e+04	7.192099e+11	1.899307e+00	-2.359925e+08	5.000000e+03	0
5.025126e-02	9.440805e-02	2.215779e-03	1.447346e+04	7.174585e+11	2.143278e+00	-2.358534e+08	5.000000e+03	0
5.527638e-02	1.038489e-01	2.943918e-03	1.446331e+04	7.154976e+11	2.386953e+00	-2.356992e+08	5.000000e+03	0
6.030151e-02	1.132897e-01	3.815837e-03	1.445208e+04	7.133281e+11	2.630299e+00	-2.355313e+08	5.000000e+03	0
6.532663e-02	1.227305e-01	4.844292e-03	1.443974e+04	7.109507e+11	2.873283e+00	-2.353484e+08	5.000000e+03	0
7.035176e-02	1.321713e-01	6.041969e-03	1.442631e+04	7.083662e+11	3.115872e+00	-2.351516e+08	5.000000e+03	0
7.537688e-02	1.416121e-01	7.421484e-03	1.441178e+04	7.055756e+11	3.358034e+00	-2.349393e+08	5.000000e+03	0
8.040201e-02	1.510529e-01	8.995372e-03	1.439616e+04	7.025799e+11	3.599734e+00	-2.347128e+08	5.000000e+03	0
8.542714e-02	1.604937e-01	1.077609e-02	1.437944e+04	6.993802e+11	3.840941e+00	-2.344721e+08	5.000000e+03	0
9.045226e-02	1.699345e-01	1.277598e-02	1.436162e+04	6.959776e+11	4.081621e+00	-2.342173e+08	5.000000e+03	0
9.547739e-02	1.793753e-01	1.500733e-02	1.434270e+04	6.923734e+11	4.321741e+00	-2.339488e+08	5.000000e+03	0
1.005025e-01	1.888161e-01	1.748229e-02	1.432268e+04	6.885689e+11	4.561267e+00	-2.336635e+08	5.000000e+03	0
1.055276e-01	1.982569e-01	2.021291e-02	1.430157e+04	6.845655e+11	4.800168e+00	-2.333642e+08	5.000000e+03	0
1.105528e-01	2.076977e-01	2.321114e-02	1.427934e+04	6.803645e+11	5.038410e+00	-2.330531e+08	5.000000e+03	0
1.155779e-01	2.171385e-01	2.650170e-02	1.425597e+04	6.759590e+11	5.275927e+00	-2.327260e+08	5.000000e+03	0
1.206030e-01	2.265793e-01	3.008613e-02	1.423149e+04	6.713582e+11	5.512711e+00	-2.323852e+08	5.000000e+03	0
1.256281e-01	2.360201e-01	3.397442e-02	1.420590e+04	6.665649e+11	5.748733e+00	-2.320303e+08	5.000000e+03	0
1.306533e-01	2.454609e-01	3.817797e-02	1.417921e+04	6.615808e+11	5.983959e+00	-2.316612e+08	5.000000e+03	0
1.356784e-01	2.549017e-01	4.270803e-02	1.415140e+04	6.564078e+11	6.218357e+00	-2.312773e+08	5.000000e+03	0
1.407035e-01	2.643425e-01	4.757569e-02	1.412249e+04	6.510477e+11	6.451891e+00	-2.308806e+08	5.000000e+03	0
1.457286e-01	2.737833e-01	5.279190e-02	1.409247e+04	6.455025e+11	6.684530e+00	-2.304694e+08	5.000000e+03	0
1.507538e-01	2.832242e-01	5.836744e-02	1.406133e+04	6.397743e+11	6.916240e+00	-2.300445e+08	5.000000e+03	0
1.557789e-01	2.926650e-01	6.431292e-02	1.402908e+04	6.338651e+11	7.146986e+00	-2.296060e+08	5.000000e+03	0
1.608040e-01	3.021058e-01	7.063876e-02	1.399571e+04	6.277771e+11	7.376735e+00	-2.291538e+08	5.000000e+03	0
1.658291e-01	3.115466e-01	7.735522e-02	1.396122e+04	6.215126e+11	7.605454e+00	-2.286869e+08	5.000000e+03	0
1.708543e-01	3.209874e-01	8.447236e-02	1.392561e+04	6.150738e+11	7.833109e+00	-2.282065e+08	5.000000e+03	0
1.758794e-01	3.304282e-01	9.200004e-02	1.388888e+04	6.084632e+11	8.059666e+00	-2.277131e+08	5.000000e+03	0
1.809045e-01	3.398690e-01	9.994792e-02	1.385102e+04	6.016831e+11	8.285090e+00	-2.272050e+08	5.000000e+03	0
1.859296e-01	3.493098e-01	1.083255e-01	1.381204e+04	5.947362e+11	8.509348e+00	-2.266855e+08	5.000000e+03	0
1.909548e-01	3.587506e-01	1.171419e-01	1.377192e+04	5.876249e+11	8.732405e+00	-2.261518e+08	5.000000e+03	0
1.959799e-01	3.681914e-01	1.264063e-01	1.373067e+04	5.803519e+11	8.954228e+00	-2.256046e+08	5.000000e+03	0
2.010050e-01	3.776322e-01	1.361274e-01	1.368828e+04	5.729200e+11	9.174781e+00	-2.250439e+08	5.000000e+03	0
2.060302e-01	3.870730e-01	1.463137e-01	1.364476e+04	5.653318e+11	9.394031e+00	-2.244707e+08	5.000000e+03	0
2.110553e-01	3.965138e-01	1.569737e-01	1.360009e+04	5.575903e+11	9.611942e+00	-2.238840e+08	5.000000e+03	0
2.160804e-01	4.059546e-01	1.681154e-01	1.355427e+04	5.496983e+11	9.828480e+00	-2.232845e+08	5.000000e+03	0
2.211055e-01	4.153954e-01	1.797465e-01	1.350730e+04	5.416588e+11	1.004361e+01	-2.226720e+08	5.000000e+03	0
2.261307e-01	4.248362e-01	1.918942e-01	1.345913e+04	5.334694e+11	1.025724e+01	-2.220468e+08	5.000000e+03	0
2.311558e-01	4.342770e-01	2.045525e-01	1.340979e+04	5.251373e+11	1.046937e+01	-2.214087e+08	5.000000e+03	0
