#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.811941e+15	0.000000e+00	7.029704e-01	4.845914e+16	3.094780e+15	1.688370e+14	4.053723e+04	4.702865e+03	2.828071e+03	0	5.094053e-03
1.000000e+07	4.248751e+15	0.000000e+00	7.029704e-01	4.281847e+16	2.316359e+16	1.679015e+14	3.853457e+04	6.779780e+03	4.077025e+03	0	4.887016e-03
2.000000e+07	3.717081e+15	0.000000e+00	7.029704e-01	3.749474e+16	3.457168e+16	1.669730e+14	3.675493e+04	7.469568e+03	4.491830e+03	0	4.674022e-03
3.000000e+07	3.268353e+15	0.000000e+00	7.029704e-01	3.300082e+16	3.515840e+16	1.660515e+14	3.518927e+04	7.571077e+03	4.552872e+03	0	4.477817e-03
4.000000e+07	2.893484e+15	0.000000e+00	7.029704e-01	2.924572e+16	3.249114e+16	1.651368e+14	3.380574e+04	7.504203e+03	4.512658e+03	0	4.299624e-03
5.000000e+07	2.578564e+15	0.000000e+00	7.029704e-01	2.609037e+16	2.935479e+16	1.642290e+14	3.257528e+04	7.396840e+03	4.448095e+03	0	4.137608e-03
6.000000e+07	2.312028e+15	0.000000e+00	7.029704e-01	2.341912e+16	2.645236e+16	1.633279e+14	3.147405e+04	7.284672e+03	4.380643e+03	0	3.989830e-03
7.000000e+07	2.084728e+15	0.000000e+00	7.029704e-01	2.114051e+16	2.390789e+16	1.624335e+14	3.048270e+04	7.177252e+03	4.316045e+03	0	3.854546e-03
8.000000e+07	1.889477e+15	0.000000e+00	7.029704e-01	1.918266e+16	2.170338e+16	1.615458e+14	2.958543e+04	7.076761e+03	4.255615e+03	0	3.730244e-03
9.000000e+07	1.720608e+15	0.000000e+00	7.029704e-01	1.748891e+16	1.979253e+16	1.606647e+14	2.876930e+04	6.983277e+03	4.199398e+03	0	3.615631e-03
1.000000e+08	1.573628e+15	0.000000e+00	7.029704e-01	1.601429e+16	1.812927e+16	1.597901e+14	2.802357e+04	6.896306e+03	4.147099e+03	0	3.509598e-03
1.100000e+08	1.444943e+15	0.000000e+00	7.029704e-01	1.472288e+16	1.667394e+16	1.589220e+14	2.733934e+04	6.815240e+03	4.098349e+03	0	3.411198e-03
1.200000e+08	1.331658e+15	0.000000e+00	7.029704e-01	1.358570e+16	1.539373e+16	1.580604e+14	2.670911e+04	6.739489e+03	4.052796e+03	0	3.319615e-03
1.300000e+08	1.231422e+15	0.000000e+00	7.029704e-01	1.257922e+16	1.426176e+16	1.572051e+14	2.612656e+04	6.668521e+03	4.010120e+03	0	3.234142e-03
1.400000e+08	1.142311e+15	0.000000e+00	7.029704e-01	1.168419e+16	1.325600e+16	1.563562e+14	2.558630e+04	6.601869e+03	3.970038e+03	0	3.154168e-03
