#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.691245e+13	0.000000e+00	7.029703e-01	4.194408e+14	8.112634e+14	9.667596e+13	1.055933e+04	3.259834e+03	2.593831e+03	0	9.298717e-04
1.000000e+07	2.625972e+13	0.000000e+00	7.029703e-01	4.100087e+14	7.696268e+14	9.614031e+13	1.052225e+04	3.235103e+03	2.574153e+03	0	9.222925e-04
2.000000e+07	2.564391e+13	0.000000e+00	7.029703e-01	4.011057e+14	7.334210e+14	9.560866e+13	1.048601e+04	3.212972e+03	2.556543e+03	0	9.150259e-04
3.000000e+07	2.506093e+13	0.000000e+00	7.029703e-01	3.926736e+14	7.016497e+14	9.508098e+13	1.045054e+04	3.193046e+03	2.540689e+03	0	9.080387e-04
4.000000e+07	2.450737e+13	0.000000e+00	7.029703e-01	3.846635e+14	6.735396e+14	9.455724e+13	1.041582e+04	3.175006e+03	2.526334e+03	0	9.013032e-04
5.000000e+07	2.398035e+13	0.000000e+00	7.029703e-01	3.770341e+14	6.484830e+14	9.403741e+13	1.038180e+04	3.158587e+03	2.513270e+03	0	8.947956e-04
6.000000e+07	2.347740e+13	0.000000e+00	7.029703e-01	3.697501e+14	6.259961e+14	9.352146e+13	1.034846e+04	3.143573e+03	2.501323e+03	0	8.884957e-04
7.000000e+07	2.299641e+13	0.000000e+00	7.029703e-01	3.627814e+14	6.056893e+14	9.300934e+13	1.031575e+04	3.129782e+03	2.490349e+03	0	8.823861e-04
8.000000e+07	2.253552e+13	0.000000e+00	7.029703e-01	3.561015e+14	5.872463e+14	9.250104e+13	1.028366e+04	3.117060e+03	2.480227e+03	0	8.764515e-04
9.000000e+07	2.209316e+13	0.000000e+00	7.029703e-01	3.496876e+14	5.704074e+14	9.199651e+13	1.025215e+04	3.105278e+03	2.470852e+03	0	8.706787e-04
1.000000e+08	2.166790e+13	0.000000e+00	7.029703e-01	3.435196e+14	5.549580e+14	9.149573e+13	1.022121e+04	3.094326e+03	2.462138e+03	0	8.650561e-04
1.100000e+08	2.125852e+13	0.000000e+00	7.029703e-01	3.375797e+14	5.407192e+14	9.099867e+13	1.019081e+04	3.084111e+03	2.454009e+03	0	8.595735e-04
1.200000e+08	2.086391e+13	0.000000e+00	7.029703e-01	3.318523e+14	5.275411e+14	9.050529e+13	1.016094e+04	3.074549e+03	2.446401e+03	0	8.542217e-04
1.300000e+08	2.048310e+13	0.000000e+00	7.029703e-01	3.263232e+14	5.152969e+14	9.001557e+13	1.013157e+04	3.065573e+03	2.439259e+03	0	8.489925e-04
1.400000e+08	2.011520e+13	0.000000e+00	7.029703e-01	3.209799e+14	5.038790e+14	8.952946e+13	1.010268e+04	3.057119e+03	2.432532e+03	0	8.438788e-04
1.500000e+08	1.975942e+13	0.000000e+00	7.029703e-01	3.158111e+14	4.931956e+14	8.904696e+13	1.007427e+04	3.049137e+03	2.426181e+03	0	8.388740e-04
