#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.190484e+14	0.000000e+00	6.969696e-01	2.312845e+15	9.472967e+14	2.281167e+14	2.047240e+04	4.161433e+03	3.010860e+03	0	1.823701e-03
1.000000e+07	2.170281e+14	0.000000e+00	6.969696e-01	2.293906e+15	1.048065e+15	2.268528e+14	2.039917e+04	4.222783e+03	3.055248e+03	0	1.818077e-03
2.000000e+07	2.148564e+14	0.000000e+00	6.969696e-01	2.273672e+15	1.147027e+15	2.255983e+14	2.032654e+04	4.279341e+03	3.096169e+03	0	1.811992e-03
3.000000e+07	2.125448e+14	0.000000e+00	6.969696e-01	2.252245e+15	1.242766e+15	2.243532e+14	2.025454e+04	4.331156e+03	3.133658e+03	0	1.805470e-03
4.000000e+07	2.101065e+14	0.000000e+00	6.969696e-01	2.229739e+15	1.334061e+15	2.231174e+14	2.018322e+04	4.378334e+03	3.167791e+03	0	1.798540e-03
5.000000e+07	2.075555e+14	0.000000e+00	6.969696e-01	2.206276e+15	1.419913e+15	2.218908e+14	2.011261e+04	4.421029e+03	3.198682e+03	0	1.791231e-03
6.000000e+07	2.049061e+14	0.000000e+00	6.969696e-01	2.181980e+15	1.499565e+15	2.206733e+14	2.004273e+04	4.459436e+03	3.226470e+03	0	1.783577e-03
7.000000e+07	2.021731e+14	0.000000e+00	6.969696e-01	2.156977e+15	1.572496e+15	2.194649e+14	1.997362e+04	4.493781e+03	3.251319e+03	0	1.775612e-03
8.000000e+07	1.993707e+14	0.000000e+00	6.969696e-01	2.131393e+15	1.638404e+15	2.182656e+14	1.990530e+04	4.524311e+03	3.273408e+03	0	1.767369e-03
9.000000e+07	1.965127e+14	0.000000e+00	6.969696e-01	2.105347e+15	1.697184e+15	2.170751e+14	1.983778e+04	4.551286e+03	3.292925e+03	0	1.758884e-03
1.000000e+08	1.936122e+14	0.000000e+00	6.969696e-01	2.078950e+15	1.748896e+15	2.158934e+14	1.977109e+04	4.574971e+03	3.310061e+03	0	1.750187e-03
1.100000e+08	1.906814e+14	0.000000e+00	6.969696e-01	2.052309e+15	1.793737e+15	2.147206e+14	1.970522e+04	4.595631e+03	3.325010e+03	0	1.741311e-03
1.200000e+08	1.877313e+14	0.000000e+00	6.969696e-01	2.025520e+15	1.832002e+15	2.135564e+14	1.964020e+04	4.613527e+03	3.337957e+03	0	1.732284e-03
1.300000e+08	1.847722e+14	0.000000e+00	6.969696e-01	1.998669e+15	1.864066e+15	2.124008e+14	1.957602e+04	4.628906e+03	3.349084e+03	0	1.723134e-03
1.400000e+08	1.818131e+14	0.000000e+00	6.969696e-01	1.971836e+15	1.890350e+15	2.112538e+14	1.951268e+04	4.642007e+03	3.358563e+03	0	1.713886e-03
1.500000e+08	1.788619e+14	0.000000e+00	6.969696e-01	1.945090e+15	1.911301e+15	2.101153e+14	1.945019e+04	4.653053e+03	3.366555e+03	0	1.704562e-03
1.600000e+08	1.759258e+14	0.000000e+00	6.969696e-01	1.918491e+15	1.927380e+15	2.089852e+14	1.938855e+04	4.662251e+03	3.373210e+03	0	1.695183e-03
1.700000e+08	1.730108e+14	0.000000e+00	6.969696e-01	1.892091e+15	1.939042e+15	2.078634e+14	1.932774e+04	4.669793e+03	3.378667e+03	0	1.685769e-03
1.800000e+08	1.701222e+14	0.000000e+00	6.969696e-01	1.865936e+15	1.946729e+15	2.067499e+14	1.926776e+04	4.675855e+03	3.383052e+03	0	1.676334e-03
1.900000e+08	1.672644e+14	0.000000e+00	6.969696e-01	1.840064e+15	1.950863e+15	2.056446e+14	1.920861e+04	4.680596e+03	3.386483e+03	0	1.666894e-03
2.000000e+08	1.644411e+14	0.000000e+00	6.969696e-01	1.814506e+15	1.951842e+15	2.045474e+14	1.915028e+04	4.684163e+03	3.389064e+03	0	1.657462e-03
2.100000e+08	1.616555e+14	0.000000e+00	6.969696e-01	1.789290e+15	1.950032e+15	2.034583e+14	1.909275e+04	4.686687e+03	3.390890e+03	0	1.648050e-03
2.200000e+08	1.589100e+14	0.000000e+00	6.969696e-01	1.764436e+15	1.945773e+15	2.023772e+14	1.903602e+04	4.688286e+03	3.392047e+03	0	1.638667e-03
2.300000e+08	1.562066e+14	0.000000e+00	6.969696e-01	1.739962e+15	1.939374e+15	2.013040e+14	1.898007e+04	4.689067e+03	3.392612e+03	0	1.629321e-03
2.400000e+08	1.535469e+14	0.000000e+00	6.969696e-01	1.715881e+15	1.931116e+15	2.002387e+14	1.892490e+04	4.689125e+03	3.392654e+03	0	1.620021e-03
