#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.251727e+13	0.000000e+00	7.100000e-01	5.876039e+14	8.417363e+14	1.170282e+14	1.229442e+04	3.457882e+03	2.703535e+03	0	1.070096e-03
1.000000e+07	4.169264e+13	0.000000e+00	7.100000e-01	5.772977e+14	8.226500e+14	1.163798e+14	1.225494e+04	3.448160e+03	2.695934e+03	0	1.063133e-03
2.000000e+07	4.089627e+13	0.000000e+00	7.100000e-01	5.673408e+14	8.048283e+14	1.157362e+14	1.221614e+04	3.439006e+03	2.688777e+03	0	1.056320e-03
3.000000e+07	4.012642e+13	0.000000e+00	7.100000e-01	5.577121e+14	7.881240e+14	1.150974e+14	1.217802e+04	3.430355e+03	2.682013e+03	0	1.049650e-03
4.000000e+07	3.938154e+13	0.000000e+00	7.100000e-01	5.483925e+14	7.724118e+14	1.144634e+14	1.214053e+04	3.422154e+03	2.675601e+03	0	1.043115e-03
5.000000e+07	3.866024e+13	0.000000e+00	7.100000e-01	5.393648e+14	7.575847e+14	1.138342e+14	1.210367e+04	3.414355e+03	2.669504e+03	0	1.036707e-03
6.000000e+07	3.796122e+13	0.000000e+00	7.100000e-01	5.306131e+14	7.435512e+14	1.132096e+14	1.206742e+04	3.406918e+03	2.663689e+03	0	1.030421e-03
7.000000e+07	3.728334e+13	0.000000e+00	7.100000e-01	5.221231e+14	7.302320e+14	1.125897e+14	1.203174e+04	3.399807e+03	2.658130e+03	0	1.024250e-03
8.000000e+07	3.662551e+13	0.000000e+00	7.100000e-01	5.138817e+14	7.175586e+14	1.119744e+14	1.199664e+04	3.392991e+03	2.652801e+03	0	1.018190e-03
9.000000e+07	3.598677e+13	0.000000e+00	7.100000e-01	5.058769e+14	7.054716e+14	1.113636e+14	1.196209e+04	3.386443e+03	2.647681e+03	0	1.012237e-03
1.000000e+08	3.536621e+13	0.000000e+00	7.100000e-01	4.980973e+14	6.939187e+14	1.107574e+14	1.192807e+04	3.380138e+03	2.642751e+03	0	1.006384e-03
1.100000e+08	3.476298e+13	0.000000e+00	7.100000e-01	4.905328e+14	6.828543e+14	1.101557e+14	1.189458e+04	3.374055e+03	2.637995e+03	0	1.000630e-03
1.200000e+08	3.417633e+13	0.000000e+00	7.100000e-01	4.831738e+14	6.722384e+14	1.095585e+14	1.186159e+04	3.368175e+03	2.633398e+03	0	9.949690e-04
1.300000e+08	3.360551e+13	0.000000e+00	7.100000e-01	4.760114e+14	6.620352e+14	1.089657e+14	1.182909e+04	3.362482e+03	2.628947e+03	0	9.893985e-04
1.400000e+08	3.304987e+13	0.000000e+00	7.100000e-01	4.690371e+14	6.522135e+14	1.083772e+14	1.179707e+04	3.356961e+03	2.624630e+03	0	9.839152e-04
1.500000e+08	3.250877e+13	0.000000e+00	7.100000e-01	4.622434e+14	6.427452e+14	1.077931e+14	1.176552e+04	3.351598e+03	2.620437e+03	0	9.785160e-04
1.600000e+08	3.198162e+13	0.000000e+00	7.100000e-01	4.556230e+14	6.336053e+14	1.072134e+14	1.173442e+04	3.346383e+03	2.616359e+03	0	9.731981e-04
1.700000e+08	3.146788e+13	0.000000e+00	7.100000e-01	4.491689e+14	6.247714e+14	1.066379e+14	1.170377e+04	3.341303e+03	2.612388e+03	0	9.679589e-04
1.800000e+08	3.096701e+13	0.000000e+00	7.100000e-01	4.428748e+14	6.162235e+14	1.060666e+14	1.167355e+04	3.336351e+03	2.608516e+03	0	9.627958e-04
1.900000e+08	3.047854e+13	0.000000e+00	7.100000e-01	4.367347e+14	6.079433e+14	1.054996e+14	1.164375e+04	3.331516e+03	2.604736e+03	0	9.577066e-04
2.000000e+08	3.000200e+13	0.000000e+00	7.100000e-01	4.307428e+14	5.999147e+14	1.049367e+14	1.161436e+04	3.326793e+03	2.601043e+03	0	9.526890e-04
2.100000e+08	2.953695e+13	0.000000e+00	7.100000e-01	4.248937e+14	5.921226e+14	1.043780e+14	1.158538e+04	3.322172e+03	2.597431e+03	0	9.477410e-04
2.200000e+08	2.908299e+13	0.000000e+00	7.100000e-01	4.191823e+14	5.845538e+14	1.038233e+14	1.155678e+04	3.317650e+03	2.593895e+03	0	9.428605e-04
2.300000e+08	2.863971e+13	0.000000e+00	7.100000e-01	4.136039e+14	5.771958e+14	1.032728e+14	1.152857e+04	3.313219e+03	2.590430e+03	0	9.380456e-04
2.400000e+08	2.820675e+13	0.000000e+00	7.100000e-01	4.081537e+14	5.700374e+14	1.027263e+14	1.150073e+04	3.308874e+03	2.587034e+03	0	9.332947e-04
2.500000e+08	2.778376e+13	0.000000e+00	7.100000e-01	4.028275e+14	5.630685e+14	1.021838e+14	1.147326e+04	3.304611e+03	2.583701e+03	0	9.286058e-04
2.600000e+08	2.737039e+13	0.000000e+00	7.100000e-01	3.976210e+14	5.562795e+14	1.016452e+14	1.144614e+04	3.300426e+03	2.580429e+03	0	9.239776e-04
2.700000e+08	2.696633e+13	0.000000e+00	7.100000e-01	3.925304e+14	5.496618e+14	1.011106e+14	1.141938e+04	3.296314e+03	2.577214e+03	0	9.194083e-04
2.800000e+08	2.657128e+13	0.000000e+00	7.100000e-01	3.875518e+14	5.432073e+14	1.005799e+14	1.139295e+04	3.292272e+03	2.574053e+03	0	9.148964e-04
2.900000e+08	2.618494e+13	0.000000e+00	7.100000e-01	3.826817e+14	5.369087e+14	1.000531e+14	1.136686e+04	3.288297e+03	2.570945e+03	0	9.104407e-04
3.000000e+08	2.580704e+13	0.000000e+00	7.100000e-01	3.779165e+14	5.307590e+14	9.953006e+13	1.134110e+04	3.284385e+03	2.567887e+03	0	9.060396e-04
3.100000e+08	2.543731e+13	0.000000e+00	7.100000e-01	3.732531e+14	5.247520e+14	9.901088e+13	1.131565e+04	3.280534e+03	2.564876e+03	0	9.016919e-04
3.200000e+08	2.507550e+13	0.000000e+00	7.100000e-01	3.686883e+14	5.188816e+14	9.849548e+13	1.129052e+04	3.276741e+03	2.561910e+03	0	8.973963e-04
3.300000e+08	2.472136e+13	0.000000e+00	7.100000e-01	3.642191e+14	5.131422e+14	9.798382e+13	1.126569e+04	3.273003e+03	2.558988e+03	0	8.931516e-04
3.400000e+08	2.437466e+13	0.000000e+00	7.100000e-01	3.598425e+14	5.075289e+14	9.747588e+13	1.124116e+04	3.269320e+03	2.556108e+03	0	8.889567e-04
