#R=2.098845483807545
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.098845483807545, 'M': 4.7999999999999998, 'g': 10.710961450933324, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.554621e-11	1.594029e+04	1.015613e+12	0.000000e+00	-3.138638e+08	5.000000e+03	0
5.025126e-03	1.054696e-02	1.368497e-05	1.594279e+04	1.016187e+12	-2.735228e-02	-3.138533e+08	5.000000e+03	0
1.005025e-02	2.109392e-02	2.736992e-05	1.594529e+04	1.016760e+12	-5.470455e-02	-3.138230e+08	5.000000e+03	0
1.507538e-02	3.164089e-02	1.219224e-04	1.594434e+04	1.016543e+12	2.289683e-01	-3.137729e+08	5.000000e+03	0
2.010050e-02	4.218785e-02	2.173001e-04	1.594335e+04	1.016318e+12	5.158148e-01	-3.137023e+08	5.000000e+03	0
2.512563e-02	5.273481e-02	4.722851e-04	1.593960e+04	1.015459e+12	8.163817e-01	-3.136118e+08	5.000000e+03	0
3.015075e-02	6.328177e-02	7.305610e-04	1.593579e+04	1.014587e+12	1.117231e+00	-3.135012e+08	5.000000e+03	0
3.517588e-02	7.382874e-02	1.225303e-03	1.592925e+04	1.013092e+12	1.418648e+00	-3.133706e+08	5.000000e+03	0
4.020101e-02	8.437570e-02	1.727435e-03	1.592263e+04	1.011578e+12	1.720083e+00	-3.132199e+08	5.000000e+03	0
4.522613e-02	9.492266e-02	2.540853e-03	1.591330e+04	1.009450e+12	2.021118e+00	-3.130491e+08	5.000000e+03	0
5.025126e-02	1.054696e-01	3.367377e-03	1.590386e+04	1.007296e+12	2.322135e+00	-3.128583e+08	5.000000e+03	0
5.527638e-02	1.160166e-01	4.577817e-03	1.589175e+04	1.004538e+12	2.622458e+00	-3.126477e+08	5.000000e+03	0
6.030151e-02	1.265635e-01	5.808678e-03	1.587950e+04	1.001748e+12	2.922744e+00	-3.124167e+08	5.000000e+03	0
6.532663e-02	1.371105e-01	7.493749e-03	1.586460e+04	9.983650e+11	3.222136e+00	-3.121660e+08	5.000000e+03	0
7.035176e-02	1.476575e-01	9.208123e-03	1.584953e+04	9.949439e+11	3.521471e+00	-3.118953e+08	5.000000e+03	0
7.537688e-02	1.582044e-01	1.144453e-02	1.583184e+04	9.909419e+11	3.819737e+00	-3.116048e+08	5.000000e+03	0
8.040201e-02	1.687514e-01	1.372065e-02	1.581395e+04	9.868957e+11	4.117922e+00	-3.112942e+08	5.000000e+03	0
8.542714e-02	1.792984e-01	1.658402e-02	1.579347e+04	9.822812e+11	4.414872e+00	-3.109642e+08	5.000000e+03	0
9.045226e-02	1.898453e-01	1.949902e-02	1.577276e+04	9.776167e+11	4.711714e+00	-3.106145e+08	5.000000e+03	0
9.547739e-02	2.003923e-01	2.306375e-02	1.574949e+04	9.723975e+11	5.007161e+00	-3.102450e+08	5.000000e+03	0
1.005025e-01	2.109392e-01	2.669345e-02	1.572596e+04	9.671228e+11	5.302469e+00	-3.098554e+08	5.000000e+03	0
1.055276e-01	2.214862e-01	3.103253e-02	1.569989e+04	9.613077e+11	5.596225e+00	-3.094467e+08	5.000000e+03	0
1.105528e-01	2.320332e-01	3.545131e-02	1.567353e+04	9.554319e+11	5.889806e+00	-3.090183e+08	5.000000e+03	0
1.155779e-01	2.425801e-01	4.063615e-02	1.564466e+04	9.490307e+11	6.181683e+00	-3.085702e+08	5.000000e+03	0
1.206030e-01	2.531271e-01	4.591675e-02	1.561547e+04	9.425638e+11	6.473347e+00	-3.081033e+08	5.000000e+03	0
1.256281e-01	2.636741e-01	5.201702e-02	1.558380e+04	9.355873e+11	6.763157e+00	-3.076156e+08	5.000000e+03	0
1.306533e-01	2.742210e-01	5.823035e-02	1.555178e+04	9.285405e+11	7.052712e+00	-3.071113e+08	5.000000e+03	0
1.356784e-01	2.847680e-01	6.531381e-02	1.551729e+04	9.210005e+11	7.340267e+00	-3.065862e+08	5.000000e+03	0
1.407035e-01	2.953149e-01	7.252880e-02	1.548243e+04	9.133859e+11	7.627520e+00	-3.060418e+08	5.000000e+03	0
1.457286e-01	3.058619e-01	8.066112e-02	1.544513e+04	9.052952e+11	7.912632e+00	-3.054759e+08	5.000000e+03	0
1.507538e-01	3.164089e-01	8.894454e-02	1.540743e+04	8.971260e+11	8.197391e+00	-3.048965e+08	5.000000e+03	0
1.557789e-01	3.269558e-01	9.818916e-02	1.536731e+04	8.884983e+11	8.479870e+00	-3.042955e+08	5.000000e+03	0
1.608040e-01	3.375028e-01	1.076054e-01	1.532675e+04	8.797887e+11	8.761942e+00	-3.036762e+08	5.000000e+03	0
1.658291e-01	3.480498e-01	1.180233e-01	1.528380e+04	8.706386e+11	9.041598e+00	-3.030375e+08	5.000000e+03	0
1.708543e-01	3.585967e-01	1.286343e-01	1.524039e+04	8.614037e+11	9.320788e+00	-3.023805e+08	5.000000e+03	0
1.758794e-01	3.691437e-01	1.402839e-01	1.519459e+04	8.517469e+11	9.597431e+00	-3.017052e+08	5.000000e+03	0
1.809045e-01	3.796906e-01	1.521488e-01	1.514831e+04	8.420027e+11	9.873546e+00	-3.010113e+08	5.000000e+03	0
1.859296e-01	3.902376e-01	1.650857e-01	1.509967e+04	8.318557e+11	1.014698e+01	-3.002993e+08	5.000000e+03	0
1.909548e-01	4.007846e-01	1.782607e-01	1.505051e+04	8.216192e+11	1.041983e+01	-2.995690e+08	5.000000e+03	0
1.959799e-01	4.113315e-01	1.925376e-01	1.499901e+04	8.109994e+11	1.068987e+01	-2.988208e+08	5.000000e+03	0
2.010050e-01	4.218785e-01	2.070761e-01	1.494696e+04	8.002887e+11	1.095924e+01	-2.980548e+08	5.000000e+03	0
2.060302e-01	4.324255e-01	2.227424e-01	1.489258e+04	7.892144e+11	1.122569e+01	-2.972709e+08	5.000000e+03	0
2.110553e-01	4.429724e-01	2.386942e-01	1.483762e+04	7.780482e+11	1.149140e+01	-2.964691e+08	5.000000e+03	0
2.160804e-01	4.535194e-01	2.557962e-01	1.478036e+04	7.665386e+11	1.175407e+01	-2.956500e+08	5.000000e+03	0
2.211055e-01	4.640663e-01	2.732078e-01	1.472248e+04	7.549366e+11	1.201592e+01	-2.948135e+08	5.000000e+03	0
