#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.891366e+15	0.000000e+00	7.070710e-01	6.485925e+16	2.697069e+15	2.401281e+14	4.765407e+04	5.020756e+03	3.010587e+03	0	5.902040e-03
1.000000e+07	7.311122e+15	0.000000e+00	7.070710e-01	6.013847e+16	2.336517e+16	2.387976e+14	4.600088e+04	7.186401e+03	4.309169e+03	0	5.753685e-03
2.000000e+07	6.666373e+15	0.000000e+00	7.070710e-01	5.490069e+16	4.339296e+16	2.374770e+14	4.446348e+04	8.203668e+03	4.919151e+03	0	5.579320e-03
3.000000e+07	6.061534e+15	0.000000e+00	7.070710e-01	4.998804e+16	4.936171e+16	2.361664e+14	4.305631e+04	8.495571e+03	5.094184e+03	0	5.405206e-03
4.000000e+07	5.523497e+15	0.000000e+00	7.070710e-01	4.561713e+16	4.842625e+16	2.348655e+14	4.177207e+04	8.516758e+03	5.106889e+03	0	5.240300e-03
5.000000e+07	5.049913e+15	0.000000e+00	7.070710e-01	4.176867e+16	4.544534e+16	2.335743e+14	4.059766e+04	8.452321e+03	5.068250e+03	0	5.086035e-03
6.000000e+07	4.633063e+15	0.000000e+00	7.070710e-01	3.838012e+16	4.212553e+16	2.322928e+14	3.952023e+04	8.363968e+03	5.015271e+03	0	4.942054e-03
7.000000e+07	4.265052e+15	0.000000e+00	7.070710e-01	3.538751e+16	3.896794e+16	2.310208e+14	3.852843e+04	8.271518e+03	4.959836e+03	0	4.807576e-03
8.000000e+07	3.938891e+15	0.000000e+00	7.070710e-01	3.273425e+16	3.609358e+16	2.297582e+14	3.761243e+04	8.181264e+03	4.905717e+03	0	4.681763e-03
9.000000e+07	3.648644e+15	0.000000e+00	7.070710e-01	3.037228e+16	3.350989e+16	2.285050e+14	3.676379e+04	8.095076e+03	4.854036e+03	0	4.563821e-03
1.000000e+08	3.389325e+15	0.000000e+00	7.070710e-01	2.826121e+16	3.119279e+16	2.272612e+14	3.597525e+04	8.013347e+03	4.805029e+03	0	4.453032e-03
1.100000e+08	3.156753e+15	0.000000e+00	7.070710e-01	2.636715e+16	2.911195e+16	2.260266e+14	3.524052e+04	7.935970e+03	4.758632e+03	0	4.348755e-03
1.200000e+08	2.947412e+15	0.000000e+00	7.070710e-01	2.466164e+16	2.723828e+16	2.248011e+14	3.455417e+04	7.862685e+03	4.714688e+03	0	4.250419e-03
1.300000e+08	2.758335e+15	0.000000e+00	7.070710e-01	2.312062e+16	2.554597e+16	2.235847e+14	3.391145e+04	7.793194e+03	4.673019e+03	0	4.157514e-03
1.400000e+08	2.587006e+15	0.000000e+00	7.070710e-01	2.172372e+16	2.401267e+16	2.223773e+14	3.330822e+04	7.727206e+03	4.633451e+03	0	4.069589e-03
1.500000e+08	2.431284e+15	0.000000e+00	7.070710e-01	2.045356e+16	2.261917e+16	2.211788e+14	3.274085e+04	7.664450e+03	4.595820e+03	0	3.986239e-03
1.600000e+08	2.289337e+15	0.000000e+00	7.070710e-01	1.929530e+16	2.134901e+16	2.199892e+14	3.220613e+04	7.604678e+03	4.559979e+03	0	3.907102e-03
