#R=2.1775470326081781
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1775470326081781, 'M': 5.5, 'g': 11.401861325168321, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.344971e-11	1.661480e+04	1.167888e+12	0.000000e+00	-3.471870e+08	5.000000e+03	0
5.025126e-03	1.094245e-02	1.500624e-05	1.661743e+04	1.168534e+12	-2.714012e-02	-3.471774e+08	5.000000e+03	0
1.005025e-02	2.188489e-02	3.440427e-05	1.661987e+04	1.169136e+12	-3.775196e-02	-3.471414e+08	5.000000e+03	0
1.507538e-02	3.282734e-02	1.390037e-04	1.661881e+04	1.168875e+12	2.722849e-01	-3.470851e+08	5.000000e+03	0
2.010050e-02	4.376979e-02	2.611193e-04	1.661745e+04	1.168542e+12	5.838119e-01	-3.470057e+08	5.000000e+03	0
2.512563e-02	5.471224e-02	5.443843e-04	1.661340e+04	1.167548e+12	9.090485e-01	-3.469045e+08	5.000000e+03	0
3.015075e-02	6.565468e-02	8.669830e-04	1.660891e+04	1.166446e+12	1.234380e+00	-3.467806e+08	5.000000e+03	0
3.517588e-02	7.659713e-02	1.417717e-03	1.660187e+04	1.164721e+12	1.560260e+00	-3.466340e+08	5.000000e+03	0
4.020101e-02	8.753958e-02	2.038220e-03	1.659426e+04	1.162855e+12	1.886053e+00	-3.464649e+08	5.000000e+03	0
4.522613e-02	9.848203e-02	2.944772e-03	1.658425e+04	1.160405e+12	2.211492e+00	-3.462733e+08	5.000000e+03	0
5.025126e-02	1.094245e-01	3.960031e-03	1.657351e+04	1.157778e+12	2.536740e+00	-3.460559e+08	5.000000e+03	0
5.527638e-02	1.203669e-01	5.310108e-03	1.656052e+04	1.154605e+12	2.861399e+00	-3.458229e+08	5.000000e+03	0
6.030151e-02	1.313094e-01	6.816185e-03	1.654665e+04	1.151223e+12	3.185759e+00	-3.455644e+08	5.000000e+03	0
6.532663e-02	1.422518e-01	8.696664e-03	1.653068e+04	1.147334e+12	3.509404e+00	-3.452832e+08	5.000000e+03	0
7.035176e-02	1.531943e-01	1.078860e-02	1.651369e+04	1.143202e+12	3.832628e+00	-3.449791e+08	5.000000e+03	0
7.537688e-02	1.641367e-01	1.328534e-02	1.649474e+04	1.138603e+12	4.155047e+00	-3.446532e+08	5.000000e+03	0
8.040201e-02	1.750792e-01	1.605695e-02	1.647462e+04	1.133730e+12	4.476904e+00	-3.443050e+08	5.000000e+03	0
8.542714e-02	1.860216e-01	1.925461e-02	1.645269e+04	1.128429e+12	4.797891e+00	-3.439347e+08	5.000000e+03	0
9.045226e-02	1.969641e-01	2.279823e-02	1.642944e+04	1.122823e+12	5.118156e+00	-3.435423e+08	5.000000e+03	0
9.547739e-02	2.079065e-01	2.678007e-02	1.640453e+04	1.116829e+12	5.437506e+00	-3.431290e+08	5.000000e+03	0
1.005025e-01	2.188489e-01	3.118636e-02	1.637815e+04	1.110501e+12	5.755955e+00	-3.426913e+08	5.000000e+03	0
1.055276e-01	2.297914e-01	3.603407e-02	1.635025e+04	1.103824e+12	6.073466e+00	-3.422328e+08	5.000000e+03	0
1.105528e-01	2.407338e-01	4.139175e-02	1.632073e+04	1.096785e+12	6.389875e+00	-3.417524e+08	5.000000e+03	0
1.155779e-01	2.516763e-01	4.718524e-02	1.628984e+04	1.089437e+12	6.705342e+00	-3.412502e+08	5.000000e+03	0
1.206030e-01	2.626187e-01	5.358093e-02	1.625719e+04	1.081701e+12	7.019487e+00	-3.407250e+08	5.000000e+03	0
1.256281e-01	2.735612e-01	6.039816e-02	1.622331e+04	1.073694e+12	7.332707e+00	-3.401813e+08	5.000000e+03	0
1.306533e-01	2.845036e-01	6.791608e-02	1.618752e+04	1.065275e+12	7.644364e+00	-3.396142e+08	5.000000e+03	0
1.356784e-01	2.954461e-01	7.583285e-02	1.615064e+04	1.056622e+12	7.955133e+00	-3.390259e+08	5.000000e+03	0
1.407035e-01	3.063885e-01	8.455464e-02	1.611170e+04	1.047536e+12	8.264078e+00	-3.384154e+08	5.000000e+03	0
1.457286e-01	3.173310e-01	9.364444e-02	1.607182e+04	1.038252e+12	8.572189e+00	-3.377841e+08	5.000000e+03	0
1.507538e-01	3.282734e-01	1.036489e-01	1.602973e+04	1.028515e+12	8.878197e+00	-3.371318e+08	5.000000e+03	0
1.557789e-01	3.392159e-01	1.139827e-01	1.598684e+04	1.018616e+12	9.183447e+00	-3.364581e+08	5.000000e+03	0
1.608040e-01	3.501583e-01	1.253456e-01	1.594159e+04	1.008248e+12	9.486292e+00	-3.357639e+08	5.000000e+03	0
1.658291e-01	3.611008e-01	1.369915e-01	1.589569e+04	9.977510e+11	9.788475e+00	-3.350491e+08	5.000000e+03	0
1.708543e-01	3.720432e-01	1.497853e-01	1.584727e+04	9.867702e+11	1.008793e+01	-3.343120e+08	5.000000e+03	0
1.758794e-01	3.829857e-01	1.628087e-01	1.579835e+04	9.756928e+11	1.038684e+01	-3.335557e+08	5.000000e+03	0
1.809045e-01	3.939281e-01	1.771024e-01	1.574676e+04	9.641201e+11	1.068268e+01	-3.327781e+08	5.000000e+03	0
1.859296e-01	4.048706e-01	1.915655e-01	1.569481e+04	9.524815e+11	1.097811e+01	-3.319835e+08	5.000000e+03	0
1.909548e-01	4.158130e-01	2.074243e-01	1.564002e+04	9.403388e+11	1.127010e+01	-3.311630e+08	5.000000e+03	0
1.959799e-01	4.267554e-01	2.233859e-01	1.558503e+04	9.281590e+11	1.156185e+01	-3.303251e+08	5.000000e+03	0
2.010050e-01	4.376979e-01	2.408709e-01	1.552705e+04	9.154692e+11	1.184977e+01	-3.294671e+08	5.000000e+03	0
2.060302e-01	4.486403e-01	2.584336e-01	1.546892e+04	9.027546e+11	1.213749e+01	-3.285885e+08	5.000000e+03	0
2.110553e-01	4.595828e-01	2.775546e-01	1.540781e+04	8.895565e+11	1.242123e+01	-3.276919e+08	5.000000e+03	0
2.160804e-01	4.705252e-01	2.968053e-01	1.534646e+04	8.763212e+11	1.270463e+01	-3.267749e+08	5.000000e+03	0
2.211055e-01	4.814677e-01	3.175795e-01	1.528227e+04	8.626480e+11	1.298405e+01	-3.258382e+08	5.000000e+03	0
2.261307e-01	4.924101e-01	3.385700e-01	1.521769e+04	8.489174e+11	1.326289e+01	-3.248829e+08	5.000000e+03	0
2.311558e-01	5.033526e-01	3.610411e-01	1.515040e+04	8.347930e+11	1.353778e+01	-3.239082e+08	5.000000e+03	0
2.361809e-01	5.142950e-01	3.838185e-01	1.508256e+04	8.205934e+11	1.381183e+01	-3.229146e+08	5.000000e+03	0
2.412060e-01	5.252375e-01	4.080256e-01	1.501215e+04	8.060426e+11	1.408198e+01	-3.219021e+08	5.000000e+03	0
2.462312e-01	5.361799e-01	4.326320e-01	1.494104e+04	7.914015e+11	1.435101e+01	-3.208712e+08	5.000000e+03	0
2.512563e-01	5.471224e-01	4.586097e-01	1.486749e+04	7.764501e+11	1.461619e+01	-3.198219e+08	5.000000e+03	0
2.562814e-01	5.580648e-01	4.850817e-01	1.479307e+04	7.613961e+11	1.487995e+01	-3.187545e+08	5.000000e+03	0
2.613065e-01	5.690073e-01	5.128600e-01	1.471635e+04	7.460706e+11	1.513996e+01	-3.176689e+08	5.000000e+03	0
2.663317e-01	5.799497e-01	5.412288e-01	1.463860e+04	7.306330e+11	1.539822e+01	-3.165654e+08	5.000000e+03	0
2.713568e-01	5.908922e-01	5.708323e-01	1.455868e+04	7.149610e+11	1.565282e+01	-3.154448e+08	5.000000e+03	0
2.763819e-01	6.018346e-01	6.011231e-01	1.447756e+04	6.991703e+11	1.590533e+01	-3.143059e+08	5.000000e+03	0
2.814070e-01	6.127771e-01	6.325714e-01	1.439441e+04	6.831799e+11	1.615431e+01	-3.131508e+08	5.000000e+03	0
2.864322e-01	6.237195e-01	6.648032e-01	1.430988e+04	6.670675e+11	1.640082e+01	-3.119765e+08	5.000000e+03	0
2.914573e-01	6.346619e-01	6.981102e-01	1.422346e+04	6.507878e+11	1.664395e+01	-3.107878e+08	5.000000e+03	0
2.964824e-01	6.456044e-01	7.322957e-01	1.413547e+04	6.343860e+11	1.688422e+01	-3.095820e+08	5.000000e+03	0
3.015075e-01	6.565468e-01	7.674694e-01	1.404573e+04	6.178468e+11	1.712127e+01	-3.083590e+08	5.000000e+03	0
3.065327e-01	6.674893e-01	8.036142e-01	1.395423e+04	6.011887e+11	1.735503e+01	-3.071206e+08	5.000000e+03	0
3.115578e-01	6.784317e-01	8.406567e-01	1.386112e+04	5.844207e+11	1.758576e+01	-3.058641e+08	5.000000e+03	0
3.165829e-01	6.893742e-01	8.787593e-01	1.376606e+04	5.675403e+11	1.781277e+01	-3.045954e+08	5.000000e+03	0
3.216080e-01	7.003166e-01	9.176660e-01	1.366952e+04	5.505747e+11	1.803694e+01	-3.033097e+08	5.000000e+03	0
3.266332e-01	7.112591e-01	9.577174e-01	1.357081e+04	5.335069e+11	1.825691e+01	-3.020083e+08	5.000000e+03	0
3.316583e-01	7.222015e-01	9.984772e-01	1.347078e+04	5.163758e+11	1.847428e+01	-3.006922e+08	5.000000e+03	0
3.366834e-01	7.331440e-01	1.040460e+00	1.336835e+04	4.991563e+11	1.868695e+01	-2.993618e+08	5.000000e+03	0
3.417085e-01	7.440864e-01	1.083055e+00	1.326474e+04	4.818926e+11	1.889726e+01	-2.980161e+08	5.000000e+03	0
3.467337e-01	7.550289e-01	1.113578e+00	1.115454e+04	4.698994e+11	1.887991e+01	-2.966570e+08	5.000000e+03	0
3.517588e-01	7.659713e-01	1.139307e+00	8.247194e+03	4.599999e+11	1.877212e+01	-2.952921e+08	5.000000e+03	0
3.567839e-01	7.769138e-01	1.165912e+00	7.527730e+03	4.502678e+11	1.867617e+01	-2.939318e+08	5.000000e+03	1
3.618090e-01	7.878562e-01	1.192786e+00	7.481459e+03	4.405872e+11	1.858386e+01	-2.925786e+08	5.000000e+03	1
3.668342e-01	7.987987e-01	1.220599e+00	7.435294e+03	4.310706e+11	1.850264e+01	-2.912333e+08	5.000000e+03	1
3.718593e-01	8.097411e-01	1.248626e+00	7.389152e+03	4.215914e+11	1.842396e+01	-2.898940e+08	5.000000e+03	1
3.768844e-01	8.206836e-01	1.277651e+00	7.343063e+03	4.122732e+11	1.835562e+01	-2.885608e+08	5.000000e+03	1
3.819095e-01	8.316260e-01	1.306835e+00	7.296981e+03	4.029806e+11	1.828892e+01	-2.872331e+08	5.000000e+03	1
3.869347e-01	8.425684e-01	1.337075e+00	7.250896e+03	3.938463e+11	1.823184e+01	-2.859103e+08	5.000000e+03	1
3.919598e-01	8.535109e-01	1.367418e+00	7.204811e+03	3.847274e+11	1.817569e+01	-2.845929e+08	5.000000e+03	1
3.969849e-01	8.644533e-01	1.398875e+00	7.158666e+03	3.757648e+11	1.812846e+01	-2.832795e+08	5.000000e+03	1
4.020101e-01	8.753958e-01	1.430389e+00	7.112517e+03	3.668101e+11	1.808166e+01	-2.819737e+08	5.000000e+03	1
4.070352e-01	8.863382e-01	1.463049e+00	7.066251e+03	3.580074e+11	1.804294e+01	-2.806646e+08	5.000000e+03	1
4.120603e-01	8.972807e-01	1.495778e+00	7.019976e+03	3.492132e+11	1.800463e+01	-2.793624e+08	5.000000e+03	1
4.170854e-01	9.082231e-01	1.529593e+00	6.973542e+03	3.405561e+11	1.797304e+01	-2.780633e+08	5.000000e+03	1
4.221106e-01	9.191656e-01	1.563532e+00	6.927084e+03	3.319139e+11	1.794212e+01	-2.767672e+08	5.000000e+03	1
4.271357e-01	9.301080e-01	1.598496e+00	6.880432e+03	3.233958e+11	1.791677e+01	-2.754736e+08	5.000000e+03	1
4.321608e-01	9.410505e-01	1.633638e+00	6.833739e+03	3.148986e+11	1.789227e+01	-2.741831e+08	5.000000e+03	1
4.371859e-01	9.519929e-01	1.669743e+00	6.786823e+03	3.065140e+11	1.787235e+01	-2.728935e+08	5.000000e+03	1
4.422111e-01	9.629354e-01	1.706081e+00	6.739843e+03	2.981560e+11	1.785340e+01	-2.716065e+08	5.000000e+03	1
4.472362e-01	9.738778e-01	1.743316e+00	6.692618e+03	2.899005e+11	1.783818e+01	-2.703213e+08	5.000000e+03	1
4.522613e-01	9.848203e-01	1.780836e+00	6.645303e+03	2.816770e+11	1.782399e+01	-2.690377e+08	5.000000e+03	1
4.572864e-01	9.957627e-01	1.819190e+00	6.597726e+03	2.735471e+11	1.781282e+01	-2.677555e+08	5.000000e+03	1
4.623116e-01	1.006705e+00	1.857878e+00	6.550029e+03	2.654546e+11	1.780269e+01	-2.664746e+08	5.000000e+03	1
4.673367e-01	1.017648e+00	1.897334e+00	6.502056e+03	2.574476e+11	1.779497e+01	-2.651949e+08	5.000000e+03	1
4.723618e-01	1.028590e+00	1.937174e+00	6.453929e+03	2.494832e+11	1.778826e+01	-2.639163e+08	5.000000e+03	1
4.773869e-01	1.039533e+00	1.977715e+00	6.405519e+03	2.415971e+11	1.778344e+01	-2.626384e+08	5.000000e+03	1
4.824121e-01	1.050475e+00	2.018685e+00	6.356916e+03	2.337590e+11	1.777958e+01	-2.613609e+08	5.000000e+03	1
4.874372e-01	1.061417e+00	2.060291e+00	6.308025e+03	2.259924e+11	1.777716e+01	-2.600852e+08	5.000000e+03	1
4.924623e-01	1.072360e+00	2.102367e+00	6.258898e+03	2.182795e+11	1.777561e+01	-2.588096e+08	5.000000e+03	1
4.974874e-01	1.083302e+00	2.145015e+00	6.209484e+03	2.106318e+11	1.777514e+01	-2.575347e+08	5.000000e+03	1
5.025126e-01	1.094245e+00	2.175860e+00	5.283377e+03	2.051841e+11	1.767723e+01	-2.562587e+08	5.000000e+03	1
5.075377e-01	1.105187e+00	2.194902e+00	3.480577e+03	2.019364e+11	1.748189e+01	-2.549894e+08	5.000000e+03	1
5.125628e-01	1.116130e+00	2.214287e+00	2.662920e+03	1.987370e+11	1.729366e+01	-2.537315e+08	5.000000e+03	2
5.175879e-01	1.127072e+00	2.233952e+00	2.654487e+03	1.955771e+11	1.711128e+01	-2.524840e+08	5.000000e+03	2
5.226131e-01	1.138015e+00	2.253995e+00	2.646159e+03	1.924664e+11	1.693606e+01	-2.512509e+08	5.000000e+03	2
5.276382e-01	1.148957e+00	2.274292e+00	2.637902e+03	1.893886e+11	1.676567e+01	-2.500311e+08	5.000000e+03	2
5.326633e-01	1.159899e+00	2.295003e+00	2.629749e+03	1.863606e+11	1.660246e+01	-2.488233e+08	5.000000e+03	2
5.376884e-01	1.170842e+00	2.315938e+00	2.621655e+03	1.833597e+11	1.644318e+01	-2.476280e+08	5.000000e+03	2
5.427136e-01	1.181784e+00	2.337323e+00	2.613666e+03	1.804090e+11	1.629107e+01	-2.464435e+08	5.000000e+03	2
5.477387e-01	1.192727e+00	2.358905e+00	2.605723e+03	1.774802e+11	1.614209e+01	-2.452706e+08	5.000000e+03	2
5.527638e-01	1.203669e+00	2.380973e+00	2.597887e+03	1.746017e+11	1.600025e+01	-2.441039e+08	5.000000e+03	2
5.577889e-01	1.214612e+00	2.403208e+00	2.590087e+03	1.717405e+11	1.586085e+01	-2.429568e+08	5.000000e+03	2
5.628141e-01	1.225554e+00	2.425966e+00	2.582392e+03	1.689297e+11	1.572852e+01	-2.418153e+08	5.000000e+03	2
5.678392e-01	1.236497e+00	2.448861e+00	2.574725e+03	1.661320e+11	1.559803e+01	-2.406835e+08	5.000000e+03	2
5.728643e-01	1.247439e+00	2.472318e+00	2.567163e+03	1.633847e+11	1.547453e+01	-2.395612e+08	5.000000e+03	2
5.778894e-01	1.258381e+00	2.495880e+00	2.559621e+03	1.606467e+11	1.535233e+01	-2.384480e+08	5.000000e+03	2
5.829146e-01	1.269324e+00	2.520043e+00	2.552182e+03	1.579589e+11	1.523702e+01	-2.373437e+08	5.000000e+03	2
5.879397e-01	1.280266e+00	2.544278e+00	2.544756e+03	1.552772e+11	1.512255e+01	-2.362479e+08	5.000000e+03	2
5.929648e-01	1.291209e+00	2.569154e+00	2.537432e+03	1.526453e+11	1.501487e+01	-2.351607e+08	5.000000e+03	2
5.979899e-01	1.302151e+00	2.594069e+00	2.530115e+03	1.500165e+11	1.490761e+01	-2.340812e+08	5.000000e+03	2
6.030151e-01	1.313094e+00	2.619665e+00	2.522899e+03	1.474373e+11	1.480701e+01	-2.330099e+08	5.000000e+03	2
6.080402e-01	1.324036e+00	2.645294e+00	2.515688e+03	1.448603e+11	1.470673e+01	-2.319400e+08	5.000000e+03	2
6.130653e-01	1.334979e+00	2.671589e+00	2.508568e+03	1.423287e+11	1.461250e+01	-2.308886e+08	5.000000e+03	2
6.180905e-01	1.345921e+00	2.697946e+00	2.501456e+03	1.398011e+11	1.451879e+01	-2.298388e+08	5.000000e+03	2
6.231156e-01	1.356863e+00	2.724939e+00	2.494426e+03	1.373141e+11	1.443045e+01	-2.287959e+08	5.000000e+03	2
6.281407e-01	1.367806e+00	2.752030e+00	2.487407e+03	1.348328e+11	1.434287e+01	-2.277596e+08	5.000000e+03	2
6.331658e-01	1.378748e+00	2.779728e+00	2.480460e+03	1.323880e+11	1.426004e+01	-2.267293e+08	5.000000e+03	2
6.381910e-01	1.389691e+00	2.807559e+00	2.473528e+03	1.299506e+11	1.417818e+01	-2.257059e+08	5.000000e+03	2
6.432161e-01	1.400633e+00	2.835967e+00	2.466660e+03	1.275457e+11	1.410052e+01	-2.246882e+08	5.000000e+03	2
6.482412e-01	1.411576e+00	2.864544e+00	2.459809e+03	1.251497e+11	1.402400e+01	-2.236763e+08	5.000000e+03	2
6.532663e-01	1.422518e+00	2.893669e+00	2.453014e+03	1.227827e+11	1.395119e+01	-2.226700e+08	5.000000e+03	2
6.582915e-01	1.433461e+00	2.922998e+00	2.446239e+03	1.204259e+11	1.387967e+01	-2.216691e+08	5.000000e+03	2
6.633166e-01	1.444403e+00	2.952844e+00	2.439512e+03	1.180947e+11	1.381141e+01	-2.206736e+08	5.000000e+03	2
6.683417e-01	1.455346e+00	2.982932e+00	2.432808e+03	1.157750e+11	1.374458e+01	-2.196831e+08	5.000000e+03	2
6.733668e-01	1.466288e+00	3.013504e+00	2.426146e+03	1.134779e+11	1.368059e+01	-2.186976e+08	5.000000e+03	2
6.783920e-01	1.477230e+00	3.044356e+00	2.419506e+03	1.111932e+11	1.361814e+01	-2.177169e+08	5.000000e+03	2
6.834171e-01	1.488173e+00	3.075659e+00	2.412905e+03	1.089286e+11	1.355817e+01	-2.167408e+08	5.000000e+03	2
6.884422e-01	1.499115e+00	3.107280e+00	2.406327e+03	1.066772e+11	1.349982e+01	-2.157692e+08	5.000000e+03	2
6.934673e-01	1.510058e+00	3.139320e+00	2.399781e+03	1.044434e+11	1.344363e+01	-2.148020e+08	5.000000e+03	2
6.984925e-01	1.521000e+00	3.171716e+00	2.393260e+03	1.022236e+11	1.338914e+01	-2.138390e+08	5.000000e+03	2
7.035176e-01	1.531943e+00	3.204496e+00	2.386767e+03	1.000191e+11	1.333650e+01	-2.128801e+08	5.000000e+03	2
7.085427e-01	1.542885e+00	3.237671e+00	2.380300e+03	9.782941e+10	1.328563e+01	-2.119251e+08	5.000000e+03	2
7.135678e-01	1.553828e+00	3.271197e+00	2.373856e+03	9.565286e+10	1.323633e+01	-2.109740e+08	5.000000e+03	2
7.185930e-01	1.564770e+00	3.305157e+00	2.367438e+03	9.349173e+10	1.318886e+01	-2.100266e+08	5.000000e+03	2
7.236181e-01	1.575712e+00	3.339432e+00	2.361039e+03	9.134184e+10	1.314272e+01	-2.090826e+08	5.000000e+03	2
7.286432e-01	1.586655e+00	3.374181e+00	2.354668e+03	8.920791e+10	1.309844e+01	-2.081423e+08	5.000000e+03	2
7.336683e-01	1.597597e+00	3.409210e+00	2.348312e+03	8.708348e+10	1.305526e+01	-2.072052e+08	5.000000e+03	2
7.386935e-01	1.608540e+00	3.444751e+00	2.341983e+03	8.497549e+10	1.301398e+01	-2.062714e+08	5.000000e+03	2
7.437186e-01	1.619482e+00	3.480538e+00	2.335667e+03	8.287538e+10	1.297361e+01	-2.053408e+08	5.000000e+03	2
7.487437e-01	1.630425e+00	3.516877e+00	2.329377e+03	8.079214e+10	1.293515e+01	-2.044132e+08	5.000000e+03	2
7.537688e-01	1.641367e+00	3.553425e+00	2.323098e+03	7.871529e+10	1.289742e+01	-2.034886e+08	5.000000e+03	2
7.587940e-01	1.652310e+00	3.590566e+00	2.316845e+03	7.665569e+10	1.286162e+01	-2.025668e+08	5.000000e+03	2
7.638191e-01	1.663252e+00	3.627879e+00	2.310601e+03	7.460112e+10	1.282638e+01	-2.016477e+08	5.000000e+03	2
7.688442e-01	1.674194e+00	3.665824e+00	2.304382e+03	7.256412e+10	1.279308e+01	-2.007314e+08	5.000000e+03	2
7.738693e-01	1.685137e+00	3.703905e+00	2.298169e+03	7.053089e+10	1.276019e+01	-1.998175e+08	5.000000e+03	2
7.788945e-01	1.696079e+00	3.742659e+00	2.291982e+03	6.851553e+10	1.272925e+01	-1.989062e+08	5.000000e+03	2
7.839196e-01	1.707022e+00	3.781511e+00	2.285799e+03	6.650277e+10	1.269858e+01	-1.979973e+08	5.000000e+03	2
7.889447e-01	1.717964e+00	3.820915e+00	2.270105e+03	6.451632e+10	1.266932e+01	-1.970908e+08	5.000000e+03	2
7.939698e-01	1.728907e+00	3.860365e+00	2.253602e+03	6.253212e+10	1.264017e+01	-1.961865e+08	5.000000e+03	2
7.989950e-01	1.739849e+00	3.900217e+00	2.237162e+03	6.058357e+10	1.261185e+01	-1.952845e+08	5.000000e+03	2
8.040201e-01	1.750792e+00	3.940088e+00	2.220724e+03	5.863682e+10	1.258356e+01	-1.943845e+08	5.000000e+03	2
8.090452e-01	1.761734e+00	3.980352e+00	2.204343e+03	5.672552e+10	1.255603e+01	-1.934871e+08	5.000000e+03	2
8.140704e-01	1.772676e+00	4.020641e+00	2.187965e+03	5.481666e+10	1.252854e+01	-1.925916e+08	5.000000e+03	2
8.190955e-01	1.783619e+00	4.061290e+00	2.171636e+03	5.294097e+10	1.250170e+01	-1.916983e+08	5.000000e+03	2
8.241206e-01	1.794561e+00	4.101982e+00	2.155312e+03	5.106941e+10	1.247493e+01	-1.908071e+08	5.000000e+03	2
8.291457e-01	1.805504e+00	4.143000e+00	2.139028e+03	4.922883e+10	1.244871e+01	-1.899180e+08	5.000000e+03	2
8.341709e-01	1.816446e+00	4.184078e+00	2.122752e+03	4.739402e+10	1.242259e+01	-1.890309e+08	5.000000e+03	2
8.391960e-01	1.827389e+00	4.225451e+00	2.106508e+03	4.558808e+10	1.239692e+01	-1.881459e+08	5.000000e+03	2
8.442211e-01	1.838331e+00	4.266896e+00	2.090272e+03	4.378952e+10	1.237136e+01	-1.872628e+08	5.000000e+03	2
8.492462e-01	1.849274e+00	4.308607e+00	2.074063e+03	4.201779e+10	1.234619e+01	-1.863819e+08	5.000000e+03	2
