#R=2.2109326163989342
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.2109326163989342, 'M': 5.7999999999999998, 'g': 11.663399018950219, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.060302e-01	4.555188e-01	2.747928e-01	1.568692e+04	9.459152e+11	1.253204e+01	-3.411099e+08	5.000000e+03	0
2.110553e-01	4.666290e-01	2.948586e-01	1.562393e+04	9.319550e+11	1.282416e+01	-3.401716e+08	5.000000e+03	0
2.160804e-01	4.777392e-01	3.154211e-01	1.556001e+04	9.178438e+11	1.311500e+01	-3.392123e+08	5.000000e+03	0
2.211055e-01	4.888494e-01	3.373717e-01	1.549358e+04	9.033407e+11	1.340224e+01	-3.382300e+08	5.000000e+03	0
2.261307e-01	4.999596e-01	3.596254e-01	1.542660e+04	8.887522e+11	1.368868e+01	-3.372327e+08	5.000000e+03	0
2.311558e-01	5.110699e-01	3.835137e-01	1.535670e+04	8.737361e+11	1.397077e+01	-3.362131e+08	5.000000e+03	0
2.361809e-01	5.221801e-01	4.076169e-01	1.528642e+04	8.586660e+11	1.425228e+01	-3.351741e+08	5.000000e+03	0
2.412060e-01	5.332903e-01	4.333731e-01	1.521325e+04	8.431961e+11	1.452929e+01	-3.341153e+08	5.000000e+03	0
2.462312e-01	5.444005e-01	4.594694e-01	1.513948e+04	8.276502e+11	1.480535e+01	-3.330371e+08	5.000000e+03	0
2.512563e-01	5.555107e-01	4.870282e-01	1.506318e+04	8.117779e+11	1.507733e+01	-3.319388e+08	5.000000e+03	0
2.562814e-01	5.666209e-01	5.151570e-01	1.498590e+04	7.957886e+11	1.534767e+01	-3.308236e+08	5.000000e+03	0
2.613065e-01	5.777311e-01	5.445467e-01	1.490644e+04	7.795406e+11	1.561441e+01	-3.296886e+08	5.000000e+03	0
2.663317e-01	5.888414e-01	5.747410e-01	1.482561e+04	7.631414e+11	1.587877e+01	-3.285350e+08	5.000000e+03	0
2.713568e-01	5.999516e-01	6.059848e-01	1.474297e+04	7.465451e+11	1.614005e+01	-3.273632e+08	5.000000e+03	0
2.763819e-01	6.110618e-01	6.382707e-01	1.465854e+04	7.297707e+11	1.639817e+01	-3.261738e+08	5.000000e+03	0
2.814070e-01	6.221720e-01	6.713868e-01	1.457269e+04	7.128544e+11	1.665377e+01	-3.249651e+08	5.000000e+03	0
2.864322e-01	6.332822e-01	7.057834e-01	1.448463e+04	6.957404e+11	1.690536e+01	-3.237393e+08	5.000000e+03	0
2.914573e-01	6.443924e-01	7.407847e-01	1.439553e+04	6.785331e+11	1.715507e+01	-3.224961e+08	5.000000e+03	0
2.964824e-01	6.555026e-01	7.773035e-01	1.430379e+04	6.611163e+11	1.739987e+01	-3.212356e+08	5.000000e+03	0
3.015075e-01	6.666128e-01	8.141971e-01	1.421139e+04	6.436477e+11	1.764345e+01	-3.199579e+08	5.000000e+03	0
3.065327e-01	6.777231e-01	8.528416e-01	1.411591e+04	6.259656e+11	1.788117e+01	-3.186646e+08	5.000000e+03	0
3.115578e-01	6.888333e-01	8.917182e-01	1.402001e+04	6.082568e+11	1.811810e+01	-3.173529e+08	5.000000e+03	0
3.165829e-01	6.999435e-01	9.323946e-01	1.392087e+04	5.903576e+11	1.834876e+01	-3.160255e+08	5.000000e+03	0
3.216080e-01	7.110537e-01	9.733900e-01	1.382115e+04	5.724300e+11	1.857826e+01	-3.146822e+08	5.000000e+03	0
3.266332e-01	7.221639e-01	1.015944e+00	1.371855e+04	5.543631e+11	1.880210e+01	-3.133235e+08	5.000000e+03	0
3.316583e-01	7.332741e-01	1.059042e+00	1.361492e+04	5.362566e+11	1.902388e+01	-3.119297e+08	5.000000e+03	0
3.366834e-01	7.443843e-01	1.103456e+00	1.350879e+04	5.180543e+11	1.924066e+01	-3.105604e+08	5.000000e+03	0
3.417085e-01	7.554946e-01	1.140585e+00	1.217740e+04	5.030630e+11	1.932160e+01	-3.091549e+08	5.000000e+03	0
3.467337e-01	7.666048e-01	1.167448e+00	9.119525e+03	4.925960e+11	1.921112e+01	-3.077404e+08	5.000000e+03	0
3.517588e-01	7.777150e-01	1.194938e+00	7.680385e+03	4.822497e+11	1.910899e+01	-3.063289e+08	5.000000e+03	1
3.567839e-01	7.888252e-01	1.222965e+00	7.632791e+03	4.720071e+11	1.901404e+01	-3.049251e+08	5.000000e+03	1
3.618090e-01	7.999354e-01	1.251766e+00	7.585290e+03	4.619012e+11	1.892814e+01	-3.035287e+08	5.000000e+03	1
3.668342e-01	8.110456e-01	1.280964e+00	7.537836e+03	4.518655e+11	1.884689e+01	-3.021392e+08	5.000000e+03	1
3.718593e-01	8.221558e-01	1.311082e+00	7.490439e+03	4.419801e+11	1.877512e+01	-3.007560e+08	5.000000e+03	1
3.768844e-01	8.332661e-01	1.341455e+00	7.443057e+03	4.321364e+11	1.870598e+01	-2.993786e+08	5.000000e+03	1
3.819095e-01	8.443763e-01	1.372895e+00	7.395685e+03	4.224548e+11	1.864652e+01	-2.980067e+08	5.000000e+03	1
3.869347e-01	8.554865e-01	1.404479e+00	7.348312e+03	4.127948e+11	1.858833e+01	-2.966445e+08	5.000000e+03	1
3.919598e-01	8.665967e-01	1.437208e+00	7.300894e+03	4.032979e+11	1.853930e+01	-2.952774e+08	5.000000e+03	1
3.969849e-01	8.777069e-01	1.470114e+00	7.253461e+03	3.938249e+11	1.849153e+01	-2.939193e+08	5.000000e+03	1
4.020101e-01	8.888171e-01	1.504021e+00	7.205943e+03	3.844864e+11	1.845082e+01	-2.925650e+08	5.000000e+03	1
4.070352e-01	8.999273e-01	1.538249e+00	7.158384e+03	3.751891e+11	1.841211e+01	-2.912143e+08	5.000000e+03	1
4.120603e-01	9.110376e-01	1.573329e+00	7.110716e+03	3.660009e+11	1.837871e+01	-2.898669e+08	5.000000e+03	1
4.170854e-01	9.221478e-01	1.608874e+00	7.062970e+03	3.568696e+11	1.834786e+01	-2.885225e+08	5.000000e+03	1
4.221106e-01	9.332580e-01	1.645124e+00	7.015105e+03	3.478249e+11	1.832089e+01	-2.871808e+08	5.000000e+03	1
4.271357e-01	9.443682e-01	1.681977e+00	6.967114e+03	3.388517e+11	1.829683e+01	-2.858418e+08	5.000000e+03	1
4.321608e-01	9.554784e-01	1.719389e+00	6.919007e+03	3.299449e+11	1.827547e+01	-2.845045e+08	5.000000e+03	1
4.371859e-01	9.665886e-01	1.757541e+00	6.870717e+03	3.211234e+11	1.825725e+01	-2.831694e+08	5.000000e+03	1
4.422111e-01	9.776988e-01	1.796106e+00	6.822325e+03	3.123497e+11	1.824078e+01	-2.818363e+08	5.000000e+03	1
4.472362e-01	9.888091e-01	1.835543e+00	6.773684e+03	3.036749e+11	1.822754e+01	-2.805048e+08	5.000000e+03	1
4.522613e-01	9.999193e-01	1.875250e+00	6.724965e+03	2.950306e+11	1.821531e+01	-2.791759e+08	5.000000e+03	1
4.572864e-01	1.011029e+00	1.915956e+00	6.675921e+03	2.864984e+11	1.820630e+01	-2.778460e+08	5.000000e+03	1
4.623116e-01	1.022140e+00	1.956801e+00	6.626831e+03	2.779816e+11	1.819772e+01	-2.765184e+08	5.000000e+03	1
4.673367e-01	1.033250e+00	1.998746e+00	6.577338e+03	2.695879e+11	1.819221e+01	-2.751918e+08	5.000000e+03	1
4.723618e-01	1.044360e+00	2.040836e+00	6.527785e+03	2.612104e+11	1.818704e+01	-2.738662e+08	5.000000e+03	1
4.773869e-01	1.055470e+00	2.083873e+00	6.477844e+03	2.529392e+11	1.818412e+01	-2.725411e+08	5.000000e+03	1
4.824121e-01	1.066581e+00	2.127184e+00	6.427779e+03	2.446991e+11	1.818174e+01	-2.712172e+08	5.000000e+03	1
4.874372e-01	1.077691e+00	2.171293e+00	6.377349e+03	2.365496e+11	1.818095e+01	-2.698918e+08	5.000000e+03	1
4.924623e-01	1.088801e+00	2.215797e+00	6.326720e+03	2.284459e+11	1.818080e+01	-2.685705e+08	5.000000e+03	1
4.974874e-01	1.099911e+00	2.260953e+00	6.275762e+03	2.204176e+11	1.818172e+01	-2.672479e+08	5.000000e+03	1
5.025126e-01	1.111021e+00	2.293583e+00	5.302501e+03	2.147005e+11	1.808228e+01	-2.659255e+08	5.000000e+03	1
5.075377e-01	1.122132e+00	2.313686e+00	3.406939e+03	2.112945e+11	1.788249e+01	-2.646079e+08	5.000000e+03	1
5.125628e-01	1.133242e+00	2.334181e+00	2.686165e+03	2.079440e+11	1.769063e+01	-2.633015e+08	5.000000e+03	2
5.175879e-01	1.144352e+00	2.354914e+00	2.677383e+03	2.046273e+11	1.750358e+01	-2.620092e+08	5.000000e+03	2
5.226131e-01	1.155462e+00	2.376122e+00	2.668732e+03	2.013730e+11	1.732535e+01	-2.607307e+08	5.000000e+03	2
5.276382e-01	1.166572e+00	2.397492e+00	2.660126e+03	1.981400e+11	1.715014e+01	-2.594650e+08	5.000000e+03	2
5.326633e-01	1.177683e+00	2.419421e+00	2.651664e+03	1.949752e+11	1.698446e+01	-2.582128e+08	5.000000e+03	2
5.376884e-01	1.188793e+00	2.441435e+00	2.643223e+03	1.918208e+11	1.682024e+01	-2.569735e+08	5.000000e+03	2
5.427136e-01	1.199903e+00	2.464094e+00	2.634934e+03	1.887395e+11	1.666614e+01	-2.557446e+08	5.000000e+03	2
5.477387e-01	1.211013e+00	2.486833e+00	2.626664e+03	1.856668e+11	1.651322e+01	-2.545281e+08	5.000000e+03	2
5.527638e-01	1.222124e+00	2.510156e+00	2.618522e+03	1.826558e+11	1.636875e+01	-2.533228e+08	5.000000e+03	2
5.577889e-01	1.233234e+00	2.533636e+00	2.610412e+03	1.796601e+11	1.622636e+01	-2.521281e+08	5.000000e+03	2
5.628141e-01	1.244344e+00	2.557623e+00	2.602406e+03	1.767144e+11	1.609077e+01	-2.509436e+08	5.000000e+03	2
5.678392e-01	1.255454e+00	2.581851e+00	2.594445e+03	1.737909e+11	1.595814e+01	-2.497702e+08	5.000000e+03	2
5.728643e-01	1.266564e+00	2.606510e+00	2.586566e+03	1.709069e+11	1.583083e+01	-2.486061e+08	5.000000e+03	2
5.778894e-01	1.277675e+00	2.631494e+00	2.578744e+03	1.680509e+11	1.570725e+01	-2.474493e+08	5.000000e+03	2
5.829146e-01	1.288785e+00	2.656830e+00	2.570984e+03	1.652250e+11	1.558768e+01	-2.463067e+08	5.000000e+03	2
5.879397e-01	1.299895e+00	2.682579e+00	2.563292e+03	1.624324e+11	1.547248e+01	-2.451691e+08	5.000000e+03	2
5.929648e-01	1.311005e+00	2.708598e+00	2.555644e+03	1.596615e+11	1.536015e+01	-2.440411e+08	5.000000e+03	2
5.979899e-01	1.322115e+00	2.735119e+00	2.548072e+03	1.569283e+11	1.525274e+01	-2.429214e+08	5.000000e+03	2
6.030151e-01	1.333226e+00	2.761828e+00	2.540530e+03	1.542093e+11	1.514718e+01	-2.418097e+08	5.000000e+03	2
6.080402e-01	1.344336e+00	2.789128e+00	2.533070e+03	1.515321e+11	1.504702e+01	-2.407060e+08	5.000000e+03	2
6.130653e-01	1.355446e+00	2.816533e+00	2.525626e+03	1.488623e+11	1.494781e+01	-2.396096e+08	5.000000e+03	2
6.180905e-01	1.366556e+00	2.844619e+00	2.518272e+03	1.462377e+11	1.485438e+01	-2.385206e+08	5.000000e+03	2
6.231156e-01	1.377667e+00	2.872792e+00	2.510928e+03	1.436185e+11	1.476165e+01	-2.374387e+08	5.000000e+03	2
6.281407e-01	1.388777e+00	2.901604e+00	2.503663e+03	1.410393e+11	1.467398e+01	-2.363636e+08	5.000000e+03	2
6.331658e-01	1.399887e+00	2.930572e+00	2.496416e+03	1.384692e+11	1.458744e+01	-2.352952e+08	5.000000e+03	2
6.381910e-01	1.410997e+00	2.960097e+00	2.489232e+03	1.359319e+11	1.450501e+01	-2.342332e+08	5.000000e+03	2
6.432161e-01	1.422107e+00	2.989866e+00	2.482075e+03	1.334080e+11	1.442425e+01	-2.331776e+08	5.000000e+03	2
6.482412e-01	1.433218e+00	3.020109e+00	2.474968e+03	1.309104e+11	1.434674e+01	-2.321277e+08	5.000000e+03	2
6.532663e-01	1.444328e+00	3.050685e+00	2.467895e+03	1.284303e+11	1.427138e+01	-2.310839e+08	5.000000e+03	2
6.582915e-01	1.455438e+00	3.081651e+00	2.460860e+03	1.259704e+11	1.419850e+01	-2.300456e+08	5.000000e+03	2
6.633166e-01	1.466548e+00	3.113041e+00	2.453865e+03	1.235316e+11	1.412818e+01	-2.290128e+08	5.000000e+03	2
6.683417e-01	1.477658e+00	3.144734e+00	2.446898e+03	1.211077e+11	1.405966e+01	-2.279853e+08	5.000000e+03	2
6.733668e-01	1.488769e+00	3.176945e+00	2.439975e+03	1.187080e+11	1.399405e+01	-2.269630e+08	5.000000e+03	2
6.783920e-01	1.499879e+00	3.209370e+00	2.433071e+03	1.163182e+11	1.392964e+01	-2.259457e+08	5.000000e+03	2
6.834171e-01	1.510989e+00	3.242407e+00	2.426216e+03	1.139556e+11	1.386844e+01	-2.249331e+08	5.000000e+03	2
6.884422e-01	1.522099e+00	3.275569e+00	2.419372e+03	1.115984e+11	1.380789e+01	-2.239253e+08	5.000000e+03	2
6.934673e-01	1.533210e+00	3.309437e+00	2.412580e+03	1.092709e+11	1.375082e+01	-2.229219e+08	5.000000e+03	2
6.984925e-01	1.544320e+00	3.343396e+00	2.405796e+03	1.069471e+11	1.369418e+01	-2.219230e+08	5.000000e+03	2
7.035176e-01	1.555430e+00	3.378045e+00	2.399059e+03	1.046507e+11	1.364072e+01	-2.209284e+08	5.000000e+03	2
7.085427e-01	1.566540e+00	3.412842e+00	2.392332e+03	1.023599e+11	1.358790e+01	-2.199377e+08	5.000000e+03	2
7.135678e-01	1.577650e+00	3.448240e+00	2.385644e+03	1.000919e+11	1.353768e+01	-2.189511e+08	5.000000e+03	2
7.185930e-01	1.588761e+00	3.483880e+00	2.378971e+03	9.783254e+10	1.348844e+01	-2.179683e+08	5.000000e+03	2
7.236181e-01	1.599871e+00	3.520031e+00	2.372329e+03	9.559160e+10	1.344128e+01	-2.169893e+08	5.000000e+03	2
7.286432e-01	1.610981e+00	3.556518e+00	2.365706e+03	9.336215e+10	1.339541e+01	-2.160138e+08	5.000000e+03	2
7.336683e-01	1.622091e+00	3.593427e+00	2.359107e+03	9.114715e+10	1.335114e+01	-2.150419e+08	5.000000e+03	2
7.386935e-01	1.633201e+00	3.630766e+00	2.352531e+03	8.894620e+10	1.330842e+01	-2.140734e+08	5.000000e+03	2
7.437186e-01	1.644312e+00	3.668435e+00	2.345972e+03	8.675604e+10	1.326689e+01	-2.131081e+08	5.000000e+03	2
7.487437e-01	1.655422e+00	3.706630e+00	2.339438e+03	8.458229e+10	1.322713e+01	-2.121461e+08	5.000000e+03	2
7.537688e-01	1.666532e+00	3.745063e+00	2.332917e+03	8.241595e+10	1.318818e+01	-2.111871e+08	5.000000e+03	2
7.587940e-01	1.677642e+00	3.784119e+00	2.326423e+03	8.026816e+10	1.315121e+01	-2.102310e+08	5.000000e+03	2
7.638191e-01	1.688753e+00	3.823319e+00	2.319937e+03	7.812469e+10	1.311470e+01	-2.092779e+08	5.000000e+03	2
7.688442e-01	1.699863e+00	3.863238e+00	2.313480e+03	7.600172e+10	1.308035e+01	-2.083275e+08	5.000000e+03	2
7.738693e-01	1.710973e+00	3.903252e+00	2.307028e+03	7.388140e+10	1.304627e+01	-2.073798e+08	5.000000e+03	2
7.788945e-01	1.722083e+00	3.943995e+00	2.300603e+03	7.178099e+10	1.301426e+01	-2.064347e+08	5.000000e+03	2
7.839196e-01	1.733193e+00	3.984877e+00	2.294184e+03	6.968423e+10	1.298261e+01	-2.054922e+08	5.000000e+03	2
7.889447e-01	1.744304e+00	4.026395e+00	2.287788e+03	6.760414e+10	1.295266e+01	-2.045520e+08	5.000000e+03	2
7.939698e-01	1.755414e+00	4.068092e+00	2.278168e+03	6.553272e+10	1.292313e+01	-2.036143e+08	5.000000e+03	2
7.989950e-01	1.766524e+00	4.110201e+00	2.261092e+03	6.348135e+10	1.289455e+01	-2.026790e+08	5.000000e+03	2
8.040201e-01	1.777634e+00	4.152476e+00	2.244041e+03	6.144579e+10	1.286628e+01	-2.017456e+08	5.000000e+03	2
8.090452e-01	1.788744e+00	4.194979e+00	2.227025e+03	5.943168e+10	1.283840e+01	-2.008151e+08	5.000000e+03	2
8.140704e-01	1.799855e+00	4.237689e+00	2.210039e+03	5.743766e+10	1.281087e+01	-1.998858e+08	5.000000e+03	2
8.190955e-01	1.810965e+00	4.280571e+00	2.193078e+03	5.546027e+10	1.278363e+01	-1.989580e+08	5.000000e+03	2
8.241206e-01	1.822075e+00	4.323697e+00	2.176150e+03	5.350716e+10	1.275676e+01	-1.980346e+08	5.000000e+03	2
8.291457e-01	1.833185e+00	4.366943e+00	2.159238e+03	5.156601e+10	1.273009e+01	-1.971125e+08	5.000000e+03	2
8.341709e-01	1.844296e+00	4.410464e+00	2.142360e+03	4.965322e+10	1.270381e+01	-1.961922e+08	5.000000e+03	2
8.391960e-01	1.855406e+00	4.454058e+00	2.125491e+03	4.774786e+10	1.267764e+01	-1.952741e+08	5.000000e+03	2
8.442211e-01	1.866516e+00	4.497956e+00	2.108656e+03	4.587486e+10	1.265187e+01	-1.943580e+08	5.000000e+03	2
8.492462e-01	1.877626e+00	4.541893e+00	2.091825e+03	4.400618e+10	1.262616e+01	-1.934441e+08	5.000000e+03	2
8.542714e-01	1.888736e+00	4.586133e+00	2.075025e+03	4.217117e+10	1.260081e+01	-1.925320e+08	5.000000e+03	2
8.592965e-01	1.899847e+00	4.630421e+00	2.058229e+03	4.034170e+10	1.257553e+01	-1.916219e+08	5.000000e+03	2
8.643216e-01	1.910957e+00	4.674958e+00	2.041454e+03	3.854131e+10	1.255052e+01	-1.907139e+08	5.000000e+03	2
8.693467e-01	1.922067e+00	4.719573e+00	2.024685e+03	3.675062e+10	1.252559e+01	-1.898079e+08	5.000000e+03	2
8.743719e-01	1.933177e+00	4.764388e+00	2.007929e+03	3.498452e+10	1.250086e+01	-1.889038e+08	5.000000e+03	2
8.793970e-01	1.944287e+00	4.809309e+00	1.991178e+03	3.323222e+10	1.247623e+01	-1.880017e+08	5.000000e+03	2
8.844221e-01	1.955398e+00	4.854383e+00	1.974434e+03	3.150012e+10	1.245174e+01	-1.871015e+08	5.000000e+03	2
8.894472e-01	1.966508e+00	4.899583e+00	1.957693e+03	2.978584e+10	1.242734e+01	-1.862032e+08	5.000000e+03	2
8.944724e-01	1.977618e+00	4.944897e+00	1.940954e+03	2.808747e+10	1.240303e+01	-1.853068e+08	5.000000e+03	2
8.994975e-01	1.988728e+00	4.990353e+00	1.924214e+03	2.641089e+10	1.237881e+01	-1.844124e+08	5.000000e+03	2
9.045226e-01	1.999839e+00	5.035885e+00	1.907474e+03	2.474600e+10	1.235464e+01	-1.835200e+08	5.000000e+03	2
9.095477e-01	2.010949e+00	5.081569e+00	1.890725e+03	2.310684e+10	1.233054e+01	-1.826293e+08	5.000000e+03	2
9.145729e-01	2.022059e+00	5.127298e+00	1.873974e+03	2.147521e+10	1.230646e+01	-1.817405e+08	5.000000e+03	2
9.195980e-01	2.033169e+00	5.173184e+00	1.857207e+03	1.987322e+10	1.228243e+01	-1.808537e+08	5.000000e+03	2
9.246231e-01	2.044279e+00	5.219090e+00	1.840437e+03	1.827528e+10	1.225840e+01	-1.799687e+08	5.000000e+03	2
9.296482e-01	2.055390e+00	5.265145e+00	1.823640e+03	1.670962e+10	1.223438e+01	-1.790856e+08	5.000000e+03	2
9.346734e-01	2.066500e+00	5.311073e+00	1.800836e+03	1.515340e+10	1.221003e+01	-1.782044e+08	5.000000e+03	2
9.396985e-01	2.077610e+00	5.356231e+00	1.741591e+03	1.365452e+10	1.218366e+01	-1.773253e+08	5.000000e+03	2
9.447236e-01	2.088720e+00	5.400849e+00	1.681935e+03	1.218268e+10	1.215605e+01	-1.764480e+08	5.000000e+03	2
9.497487e-01	2.099830e+00	5.443962e+00	1.621132e+03	1.078621e+10	1.212494e+01	-1.755731e+08	5.000000e+03	2
9.547739e-01	2.110941e+00	5.486203e+00	1.559383e+03	9.430600e+09	1.209195e+01	-1.747006e+08	5.000000e+03	2
9.597990e-01	2.122051e+00	5.527062e+00	1.496136e+03	8.139773e+09	1.205594e+01	-1.738306e+08	5.000000e+03	2
9.648241e-01	2.133161e+00	5.566632e+00	1.430835e+03	6.905253e+09	1.201730e+01	-1.729637e+08	5.000000e+03	2
9.698492e-01	2.144271e+00	5.604961e+00	1.363554e+03	5.724955e+09	1.197611e+01	-1.720997e+08	5.000000e+03	2
9.748744e-01	2.155382e+00	5.641432e+00	1.291564e+03	4.619749e+09	1.193130e+01	-1.712390e+08	5.000000e+03	2
9.798995e-01	2.166492e+00	5.676820e+00	1.216833e+03	3.558255e+09	1.188439e+01	-1.703813e+08	5.000000e+03	2
9.849246e-01	2.177602e+00	5.709422e+00	1.128163e+03	2.599506e+09	1.183225e+01	-1.695276e+08	5.000000e+03	2
9.899497e-01	2.188712e+00	5.741118e+00	1.034962e+03	1.674149e+09	1.177842e+01	-1.686776e+08	5.000000e+03	2
9.949749e-01	2.199822e+00	5.770706e+00	1.012535e+03	8.313071e+08	1.172115e+01	-1.678326e+08	5.000000e+03	2
1.000000e+00	2.210933e+00	5.800000e+00	1.000000e+03	-7.152557e-07	1.166340e+01	-1.669911e+08	3.000000e+02	2
