#R=2.0068375734873567
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0068375734873567, 'M': 4.0999999999999996, 'g': 10.007084401817307, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.438744e-11	1.519336e+04	8.598184e+11	0.000000e+00	-2.784985e+08	5.000000e+03	0
5.025126e-03	1.008461e-02	1.140226e-05	1.519564e+04	8.602992e+11	-2.719220e-02	-2.784892e+08	5.000000e+03	0
1.005025e-02	2.016922e-02	2.280450e-05	1.519791e+04	8.607800e+11	-5.438440e-02	-2.784630e+08	5.000000e+03	0
1.507538e-02	3.025383e-02	1.015856e-04	1.519708e+04	8.606040e+11	2.041191e-01	-2.784193e+08	5.000000e+03	0
2.010050e-02	4.033844e-02	1.810542e-04	1.519621e+04	8.604212e+11	4.655379e-01	-2.783578e+08	5.000000e+03	0
2.512563e-02	5.042305e-02	3.935116e-04	1.519284e+04	8.597123e+11	7.394707e-01	-2.782791e+08	5.000000e+03	0
3.015075e-02	6.050767e-02	6.087110e-04	1.518943e+04	8.589926e+11	1.013662e+00	-2.781826e+08	5.000000e+03	0
3.517588e-02	7.059228e-02	1.020953e-03	1.518355e+04	8.577552e+11	1.288389e+00	-2.780687e+08	5.000000e+03	0
4.020101e-02	8.067689e-02	1.439353e-03	1.517759e+04	8.565017e+11	1.563132e+00	-2.779374e+08	5.000000e+03	0
4.522613e-02	9.076150e-02	2.117169e-03	1.516920e+04	8.547381e+11	1.837540e+00	-2.777886e+08	5.000000e+03	0
5.025126e-02	1.008461e-01	2.805907e-03	1.516070e+04	8.529531e+11	2.111933e+00	-2.776223e+08	5.000000e+03	0
5.527638e-02	1.109307e-01	3.814635e-03	1.514980e+04	8.506662e+11	2.385729e+00	-2.774388e+08	5.000000e+03	0
6.030151e-02	1.210153e-01	4.840383e-03	1.513876e+04	8.483526e+11	2.659494e+00	-2.772373e+08	5.000000e+03	0
6.532663e-02	1.310999e-01	6.244779e-03	1.512534e+04	8.455461e+11	2.932489e+00	-2.770190e+08	5.000000e+03	0
7.035176e-02	1.411846e-01	7.673603e-03	1.511176e+04	8.427078e+11	3.205435e+00	-2.767830e+08	5.000000e+03	0
7.537688e-02	1.512692e-01	9.537710e-03	1.509581e+04	8.393861e+11	3.477460e+00	-2.765300e+08	5.000000e+03	0
8.040201e-02	1.613538e-01	1.143494e-02	1.507969e+04	8.360276e+11	3.749414e+00	-2.762677e+08	5.000000e+03	0
8.542714e-02	1.714384e-01	1.382195e-02	1.506123e+04	8.321960e+11	4.020305e+00	-2.759715e+08	5.000000e+03	0
9.045226e-02	1.815230e-01	1.625202e-02	1.504256e+04	8.283229e+11	4.291102e+00	-2.756666e+08	5.000000e+03	0
