#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.292434e+13	0.000000e+00	7.058823e-01	2.412516e+14	6.811122e+14	6.988764e+13	8.515571e+03	2.994736e+03	2.448412e+03	0	7.374630e-04
1.000000e+07	1.254651e+13	0.000000e+00	7.058823e-01	2.345799e+14	6.227708e+14	6.950041e+13	8.485047e+03	2.952817e+03	2.414140e+03	0	7.302056e-04
2.000000e+07	1.219878e+13	0.000000e+00	7.058823e-01	2.284369e+14	5.749281e+14	6.911608e+13	8.455362e+03	2.916544e+03	2.384484e+03	0	7.233964e-04
3.000000e+07	1.187673e+13	0.000000e+00	7.058823e-01	2.227450e+14	5.350726e+14	6.873462e+13	8.426450e+03	2.884850e+03	2.358572e+03	0	7.169735e-04
4.000000e+07	1.157681e+13	0.000000e+00	7.058823e-01	2.174421e+14	5.014156e+14	6.835601e+13	8.398254e+03	2.856922e+03	2.335739e+03	0	7.108868e-04
5.000000e+07	1.129617e+13	0.000000e+00	7.058823e-01	2.124781e+14	4.726528e+14	6.798022e+13	8.370725e+03	2.832130e+03	2.315469e+03	0	7.050955e-04
6.000000e+07	1.103246e+13	0.000000e+00	7.058823e-01	2.078117e+14	4.478129e+14	6.760723e+13	8.343821e+03	2.809973e+03	2.297355e+03	0	6.995654e-04
7.000000e+07	1.078374e+13	0.000000e+00	7.058823e-01	2.034089e+14	4.261591e+14	6.723702e+13	8.317505e+03	2.790053e+03	2.281069e+03	0	6.942682e-04
8.000000e+07	1.054837e+13	0.000000e+00	7.058823e-01	1.992410e+14	4.071237e+14	6.686956e+13	8.291743e+03	2.772047e+03	2.266348e+03	0	6.891800e-04
9.000000e+07	1.032500e+13	0.000000e+00	7.058823e-01	1.952841e+14	3.902630e+14	6.650484e+13	8.266506e+03	2.755689e+03	2.252974e+03	0	6.842805e-04
1.000000e+08	1.011244e+13	0.000000e+00	7.058823e-01	1.915176e+14	3.752253e+14	6.614282e+13	8.241768e+03	2.740761e+03	2.240769e+03	0	6.795523e-04
1.100000e+08	9.909705e+12	0.000000e+00	7.058823e-01	1.879239e+14	3.617291e+14	6.578349e+13	8.217505e+03	2.727079e+03	2.229583e+03	0	6.749803e-04
1.200000e+08	9.715918e+12	0.000000e+00	7.058823e-01	1.844877e+14	3.495464e+14	6.542683e+13	8.193694e+03	2.714490e+03	2.219291e+03	0	6.705515e-04
1.300000e+08	9.530330e+12	0.000000e+00	7.058823e-01	1.811960e+14	3.384909e+14	6.507280e+13	8.170316e+03	2.702864e+03	2.209786e+03	0	6.662545e-04
1.400000e+08	9.352283e+12	0.000000e+00	7.058823e-01	1.780370e+14	3.284089e+14	6.472140e+13	8.147354e+03	2.692090e+03	2.200977e+03	0	6.620794e-04
1.500000e+08	9.181199e+12	0.000000e+00	7.058823e-01	1.750008e+14	3.191728e+14	6.437259e+13	8.124789e+03	2.682072e+03	2.192786e+03	0	6.580173e-04
1.600000e+08	9.016566e+12	0.000000e+00	7.058823e-01	1.720782e+14	3.106759e+14	6.402636e+13	8.102608e+03	2.672728e+03	2.185147e+03	0	6.540605e-04
1.700000e+08	8.857928e+12	0.000000e+00	7.058823e-01	1.692612e+14	3.028280e+14	6.368268e+13	8.080795e+03	2.663988e+03	2.178002e+03	0	6.502019e-04
1.800000e+08	8.704880e+12	0.000000e+00	7.058823e-01	1.665428e+14	2.955529e+14	6.334154e+13	8.059338e+03	2.655790e+03	2.171299e+03	0	6.464354e-04
1.900000e+08	8.557059e+12	0.000000e+00	7.058823e-01	1.639166e+14	2.887855e+14	6.300291e+13	8.038224e+03	2.648079e+03	2.164995e+03	0	6.427553e-04
2.000000e+08	8.414136e+12	0.000000e+00	7.058823e-01	1.613768e+14	2.824699e+14	6.266677e+13	8.017440e+03	2.640809e+03	2.159052e+03	0	6.391567e-04
2.100000e+08	8.275817e+12	0.000000e+00	7.058823e-01	1.589181e+14	2.765581e+14	6.233310e+13	7.996978e+03	2.633938e+03	2.153434e+03	0	6.356350e-04
2.200000e+08	8.141833e+12	0.000000e+00	7.058823e-01	1.565359e+14	2.710084e+14	6.200188e+13	7.976826e+03	2.627429e+03	2.148112e+03	0	6.321860e-04
2.300000e+08	8.011940e+12	0.000000e+00	7.058823e-01	1.542259e+14	2.657848e+14	6.167310e+13	7.956974e+03	2.621249e+03	2.143060e+03	0	6.288061e-04
2.400000e+08	7.885915e+12	0.000000e+00	7.058823e-01	1.519842e+14	2.608555e+14	6.134672e+13	7.937414e+03	2.615370e+03	2.138253e+03	0	6.254917e-04
2.500000e+08	7.763555e+12	0.000000e+00	7.058823e-01	1.498072e+14	2.561930e+14	6.102274e+13	7.918137e+03	2.609765e+03	2.133671e+03	0	6.222397e-04
2.600000e+08	7.644673e+12	0.000000e+00	7.058823e-01	1.476916e+14	2.517728e+14	6.070113e+13	7.899135e+03	2.604412e+03	2.129294e+03	0	6.190473e-04
2.700000e+08	7.529097e+12	0.000000e+00	7.058823e-01	1.456343e+14	2.475736e+14	6.038187e+13	7.880400e+03	2.599290e+03	2.125106e+03	0	6.159117e-04
2.800000e+08	7.416667e+12	0.000000e+00	7.058823e-01	1.436327e+14	2.435761e+14	6.006494e+13	7.861925e+03	2.594380e+03	2.121092e+03	0	6.128306e-04
2.900000e+08	7.307237e+12	0.000000e+00	7.058823e-01	1.416840e+14	2.397637e+14	5.975032e+13	7.843703e+03	2.589666e+03	2.117238e+03	0	6.098016e-04
3.000000e+08	7.200670e+12	0.000000e+00	7.058823e-01	1.397859e+14	2.361212e+14	5.943799e+13	7.825727e+03	2.585133e+03	2.113532e+03	0	6.068227e-04
3.100000e+08	7.096839e+12	0.000000e+00	7.058823e-01	1.379361e+14	2.326352e+14	5.912795e+13	7.807991e+03	2.580766e+03	2.109962e+03	0	6.038919e-04
3.200000e+08	6.995628e+12	0.000000e+00	7.058823e-01	1.361326e+14	2.292936e+14	5.882015e+13	7.790489e+03	2.576555e+03	2.106519e+03	0	6.010073e-04
3.300000e+08	6.896924e+12	0.000000e+00	7.058823e-01	1.343735e+14	2.260856e+14	5.851460e+13	7.773214e+03	2.572487e+03	2.103193e+03	0	5.981673e-04
3.400000e+08	6.800626e+12	0.000000e+00	7.058823e-01	1.326569e+14	2.230016e+14	5.821126e+13	7.756162e+03	2.568553e+03	2.099977e+03	0	5.953703e-04
3.500000e+08	6.706637e+12	0.000000e+00	7.058823e-01	1.309811e+14	2.200327e+14	5.791013e+13	7.739326e+03	2.564743e+03	2.096862e+03	0	5.926147e-04
3.600000e+08	6.614866e+12	0.000000e+00	7.058823e-01	1.293445e+14	2.171709e+14	5.761118e+13	7.722703e+03	2.561050e+03	2.093842e+03	0	5.898993e-04
3.700000e+08	6.525229e+12	0.000000e+00	7.058823e-01	1.277457e+14	2.144091e+14	5.731439e+13	7.706286e+03	2.557464e+03	2.090911e+03	0	5.872226e-04
3.800000e+08	6.437645e+12	0.000000e+00	7.058823e-01	1.261832e+14	2.117408e+14	5.701975e+13	7.690071e+03	2.553980e+03	2.088062e+03	0	5.845835e-04
3.900000e+08	6.352039e+12	0.000000e+00	7.058823e-01	1.246557e+14	2.091600e+14	5.672724e+13	7.674054e+03	2.550591e+03	2.085291e+03	0	5.819807e-04
4.000000e+08	6.268339e+12	0.000000e+00	7.058823e-01	1.231619e+14	2.066612e+14	5.643685e+13	7.658230e+03	2.547291e+03	2.082593e+03	0	5.794131e-04
4.100000e+08	6.186479e+12	0.000000e+00	7.058823e-01	1.217007e+14	2.042396e+14	5.614854e+13	7.642595e+03	2.544075e+03	2.079964e+03	0	5.768798e-04
4.200000e+08	6.106394e+12	0.000000e+00	7.058823e-01	1.202709e+14	2.018905e+14	5.586232e+13	7.627145e+03	2.540937e+03	2.077399e+03	0	5.743797e-04
4.300000e+08	6.028024e+12	0.000000e+00	7.058823e-01	1.188714e+14	1.996099e+14	5.557816e+13	7.611876e+03	2.537874e+03	2.074894e+03	0	5.719119e-04
4.400000e+08	5.951311e+12	0.000000e+00	7.058823e-01	1.175013e+14	1.973938e+14	5.529604e+13	7.596783e+03	2.534880e+03	2.072447e+03	0	5.694755e-04
4.500000e+08	5.876201e+12	0.000000e+00	7.058823e-01	1.161595e+14	1.952388e+14	5.501595e+13	7.581864e+03	2.531953e+03	2.070053e+03	0	5.670696e-04
4.600000e+08	5.802642e+12	0.000000e+00	7.058823e-01	1.148453e+14	1.931417e+14	5.473787e+13	7.567115e+03	2.529088e+03	2.067711e+03	0	5.646935e-04
4.700000e+08	5.730585e+12	0.000000e+00	7.058823e-01	1.135576e+14	1.910994e+14	5.446178e+13	7.552532e+03	2.526282e+03	2.065417e+03	0	5.623463e-04
4.800000e+08	5.659982e+12	0.000000e+00	7.058823e-01	1.122957e+14	1.891092e+14	5.418767e+13	7.538111e+03	2.523532e+03	2.063169e+03	0	5.600273e-04
4.900000e+08	5.590789e+12	0.000000e+00	7.058823e-01	1.110587e+14	1.871686e+14	5.391553e+13	7.523851e+03	2.520836e+03	2.060965e+03	0	5.577358e-04
5.000000e+08	5.522963e+12	0.000000e+00	7.058823e-01	1.098460e+14	1.852750e+14	5.364533e+13	7.509747e+03	2.518191e+03	2.058802e+03	0	5.554712e-04
5.100000e+08	5.456463e+12	0.000000e+00	7.058823e-01	1.086568e+14	1.834264e+14	5.337706e+13	7.495796e+03	2.515593e+03	2.056678e+03	0	5.532328e-04
5.200000e+08	5.391249e+12	0.000000e+00	7.058823e-01	1.074904e+14	1.816207e+14	5.311070e+13	7.481996e+03	2.513042e+03	2.054592e+03	0	5.510199e-04
5.300000e+08	5.327284e+12	0.000000e+00	7.058823e-01	1.063461e+14	1.798560e+14	5.284625e+13	7.468343e+03	2.510534e+03	2.052542e+03	0	5.488321e-04
5.400000e+08	5.264533e+12	0.000000e+00	7.058823e-01	1.052233e+14	1.781304e+14	5.258368e+13	7.454836e+03	2.508068e+03	2.050526e+03	0	5.466686e-04
5.500000e+08	5.202960e+12	0.000000e+00	7.058823e-01	1.041214e+14	1.764424e+14	5.232297e+13	7.441470e+03	2.505642e+03	2.048542e+03	0	5.445290e-04
5.600000e+08	5.142533e+12	0.000000e+00	7.058823e-01	1.030398e+14	1.747903e+14	5.206412e+13	7.428244e+03	2.503254e+03	2.046590e+03	0	5.424127e-04
5.700000e+08	5.083220e+12	0.000000e+00	7.058823e-01	1.019780e+14	1.731727e+14	5.180711e+13	7.415155e+03	2.500903e+03	2.044668e+03	0	5.403193e-04
5.800000e+08	5.024991e+12	0.000000e+00	7.058823e-01	1.009354e+14	1.715882e+14	5.155192e+13	7.402200e+03	2.498587e+03	2.042774e+03	0	5.382482e-04
5.900000e+08	4.967815e+12	0.000000e+00	7.058823e-01	9.991145e+13	1.700356e+14	5.129854e+13	7.389377e+03	2.496304e+03	2.040908e+03	0	5.361990e-04
6.000000e+08	4.911666e+12	0.000000e+00	7.058823e-01	9.890573e+13	1.685136e+14	5.104696e+13	7.376684e+03	2.494054e+03	2.039069e+03	0	5.341712e-04
6.100000e+08	4.856515e+12	0.000000e+00	7.058823e-01	9.791773e+13	1.670212e+14	5.079715e+13	7.364119e+03	2.491836e+03	2.037255e+03	0	5.321643e-04
6.200000e+08	4.802337e+12	0.000000e+00	7.058823e-01	9.694698e+13	1.655571e+14	5.054911e+13	7.351678e+03	2.489647e+03	2.035465e+03	0	5.301780e-04
6.300000e+08	4.749106e+12	0.000000e+00	7.058823e-01	9.599305e+13	1.641205e+14	5.030282e+13	7.339360e+03	2.487486e+03	2.033699e+03	0	5.282119e-04
6.400000e+08	4.696799e+12	0.000000e+00	7.058823e-01	9.505549e+13	1.627103e+14	5.005827e+13	7.327163e+03	2.485354e+03	2.031956e+03	0	5.262654e-04
