#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.522394e+15	0.000000e+00	7.029701e-01	3.805795e+16	2.945372e+15	1.494811e+14	3.687265e+04	4.535800e+03	2.777906e+03	0	4.615662e-03
1.000000e+07	3.101566e+15	0.000000e+00	7.029701e-01	3.353321e+16	1.825821e+16	1.486529e+14	3.503407e+04	6.337371e+03	3.881261e+03	0	4.423999e-03
2.000000e+07	2.707117e+15	0.000000e+00	7.029701e-01	2.929290e+16	2.687046e+16	1.478308e+14	3.340455e+04	6.956312e+03	4.260325e+03	0	4.227890e-03
3.000000e+07	2.374542e+15	0.000000e+00	7.029701e-01	2.571725e+16	2.737533e+16	1.470149e+14	3.197412e+04	7.054048e+03	4.320183e+03	0	4.047138e-03
4.000000e+07	2.097538e+15	0.000000e+00	7.029701e-01	2.273846e+16	2.533015e+16	1.462051e+14	3.071300e+04	6.995463e+03	4.284303e+03	0	3.883213e-03
5.000000e+07	1.865651e+15	0.000000e+00	7.029701e-01	2.024430e+16	2.288561e+16	1.454014e+14	2.959379e+04	6.897306e+03	4.224188e+03	0	3.734492e-03
6.000000e+07	1.670055e+15	0.000000e+00	7.029701e-01	1.814000e+16	2.061003e+16	1.446036e+14	2.859398e+04	6.793531e+03	4.160632e+03	0	3.599136e-03
7.000000e+07	1.503766e+15	0.000000e+00	7.029701e-01	1.635058e+16	1.861170e+16	1.438118e+14	2.769538e+04	6.693677e+03	4.099477e+03	0	3.475480e-03
8.000000e+07	1.361316e+15	0.000000e+00	7.029701e-01	1.481733e+16	1.688080e+16	1.430258e+14	2.688319e+04	6.600104e+03	4.042169e+03	0	3.362077e-03
9.000000e+07	1.238416e+15	0.000000e+00	7.029701e-01	1.349417e+16	1.538212e+16	1.422457e+14	2.614532e+04	6.513034e+03	3.988844e+03	0	3.257694e-03
1.000000e+08	1.131678e+15	0.000000e+00	7.029701e-01	1.234474e+16	1.407947e+16	1.414714e+14	2.547180e+04	6.432060e+03	3.939253e+03	0	3.161275e-03
1.100000e+08	1.038405e+15	0.000000e+00	7.029701e-01	1.134006e+16	1.294137e+16	1.407028e+14	2.485436e+04	6.356634e+03	3.893059e+03	0	3.071923e-03
1.200000e+08	9.564340e+14	0.000000e+00	7.029701e-01	1.045689e+16	1.194165e+16	1.399400e+14	2.428608e+04	6.286208e+03	3.849927e+03	0	2.988865e-03
1.300000e+08	8.840144e+14	0.000000e+00	7.029701e-01	9.676441e+15	1.105888e+16	1.391828e+14	2.376112e+04	6.220281e+03	3.809550e+03	0	2.911440e-03
1.400000e+08	8.197189e+14	0.000000e+00	7.029701e-01	8.983363e+15	1.027549e+16	1.384311e+14	2.327456e+04	6.158411e+03	3.771659e+03	0	2.839071e-03
1.500000e+08	7.623752e+14	0.000000e+00	7.029701e-01	8.365064e+15	9.577051e+15	1.376851e+14	2.282216e+04	6.100207e+03	3.736012e+03	0	2.771262e-03
1.600000e+08	7.110137e+14	0.000000e+00	7.029701e-01	7.811124e+15	8.951621e+15	1.369445e+14	2.240030e+04	6.045327e+03	3.702401e+03	0	2.707576e-03
1.700000e+08	6.648274e+14	0.000000e+00	7.029701e-01	7.312868e+15	8.389286e+15	1.362095e+14	2.200587e+04	5.993471e+03	3.670643e+03	0	2.647632e-03
1.800000e+08	6.231403e+14	0.000000e+00	7.029701e-01	6.863031e+15	7.881751e+15	1.354798e+14	2.163615e+04	5.944374e+03	3.640574e+03	0	2.591095e-03
1.900000e+08	5.853828e+14	0.000000e+00	7.029701e-01	6.455491e+15	7.422040e+15	1.347555e+14	2.128878e+04	5.897803e+03	3.612051e+03	0	2.537667e-03
2.000000e+08	5.510725e+14	0.000000e+00	7.029701e-01	6.085059e+15	7.004251e+15	1.340365e+14	2.096169e+04	5.853549e+03	3.584949e+03	0	2.487087e-03
2.100000e+08	5.197988e+14	0.000000e+00	7.029701e-01	5.747322e+15	6.623367e+15	1.333229e+14	2.065306e+04	5.811428e+03	3.559152e+03	0	2.439120e-03
2.200000e+08	4.912102e+14	0.000000e+00	7.029701e-01	5.438499e+15	6.275101e+15	1.326144e+14	2.036129e+04	5.771275e+03	3.534561e+03	0	2.393557e-03
2.300000e+08	4.650047e+14	0.000000e+00	7.029701e-01	5.155343e+15	5.955771e+15	1.319112e+14	2.008496e+04	5.732941e+03	3.511084e+03	0	2.350213e-03
2.400000e+08	4.409217e+14	0.000000e+00	7.029701e-01	4.895050e+15	5.662204e+15	1.312131e+14	1.982280e+04	5.696295e+03	3.488640e+03	0	2.308918e-03
2.500000e+08	4.187352e+14	0.000000e+00	7.029701e-01	4.655188e+15	5.391650e+15	1.305202e+14	1.957368e+04	5.661216e+03	3.467156e+03	0	2.269523e-03
