#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.845310e+14	0.000000e+00	6.969694e-01	2.007971e+15	9.655754e+14	2.090258e+14	1.927909e+04	4.064332e+03	2.969402e+03	0	1.727555e-03
1.000000e+07	1.825311e+14	0.000000e+00	6.969694e-01	1.988575e+15	1.051892e+15	2.078677e+14	1.920804e+04	4.116466e+03	3.007492e+03	0	1.721292e-03
2.000000e+07	1.804210e+14	0.000000e+00	6.969694e-01	1.968189e+15	1.134726e+15	2.067182e+14	1.913766e+04	4.164043e+03	3.042251e+03	0	1.714633e-03
3.000000e+07	1.782125e+14	0.000000e+00	6.969694e-01	1.946920e+15	1.213082e+15	2.055773e+14	1.906801e+04	4.207193e+03	3.073777e+03	0	1.707608e-03
4.000000e+07	1.759179e+14	0.000000e+00	6.969694e-01	1.924882e+15	1.286178e+15	2.044449e+14	1.899910e+04	4.246089e+03	3.102194e+03	0	1.700248e-03
5.000000e+07	1.735499e+14	0.000000e+00	6.969694e-01	1.902190e+15	1.353449e+15	2.033209e+14	1.893096e+04	4.280939e+03	3.127656e+03	0	1.692584e-03
6.000000e+07	1.711210e+14	0.000000e+00	6.969694e-01	1.878958e+15	1.414536e+15	2.022054e+14	1.886363e+04	4.311977e+03	3.150332e+03	0	1.684651e-03
7.000000e+07	1.686431e+14	0.000000e+00	6.969694e-01	1.855296e+15	1.469272e+15	2.010981e+14	1.879711e+04	4.339450e+03	3.170404e+03	0	1.676480e-03
8.000000e+07	1.661279e+14	0.000000e+00	6.969694e-01	1.831308e+15	1.517648e+15	1.999991e+14	1.873143e+04	4.363617e+03	3.188060e+03	0	1.668104e-03
9.000000e+07	1.635861e+14	0.000000e+00	6.969694e-01	1.807092e+15	1.559793e+15	1.989083e+14	1.866659e+04	4.384738e+03	3.203491e+03	0	1.659552e-03
1.000000e+08	1.610275e+14	0.000000e+00	6.969694e-01	1.782739e+15	1.595938e+15	1.978255e+14	1.860260e+04	4.403068e+03	3.216883e+03	0	1.650855e-03
1.100000e+08	1.584611e+14	0.000000e+00	6.969694e-01	1.758329e+15	1.626395e+15	1.967508e+14	1.853947e+04	4.418855e+03	3.228417e+03	0	1.642038e-03
1.200000e+08	1.558950e+14	0.000000e+00	6.969694e-01	1.733937e+15	1.651527e+15	1.956840e+14	1.847720e+04	4.432336e+03	3.238266e+03	0	1.633126e-03
