#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.168027e+15	0.000000e+00	7.029702e-01	3.571499e+16	2.985673e+15	1.393364e+14	3.558099e+04	4.449253e+03	2.738801e+03	0	4.465545e-03
1.000000e+07	2.763491e+15	0.000000e+00	7.029702e-01	3.117414e+16	1.790900e+16	1.385644e+14	3.370593e+04	6.213361e+03	3.824723e+03	0	4.266753e-03
2.000000e+07	2.393946e+15	0.000000e+00	7.029702e-01	2.702656e+16	2.539978e+16	1.377981e+14	3.205863e+04	6.776128e+03	4.171142e+03	0	4.067394e-03
3.000000e+07	2.087282e+15	0.000000e+00	7.029702e-01	2.358422e+16	2.541368e+16	1.370376e+14	3.062287e+04	6.846951e+03	4.214738e+03	0	3.885723e-03
4.000000e+07	1.834405e+15	0.000000e+00	7.029702e-01	2.074508e+16	2.328521e+16	1.362828e+14	2.936425e+04	6.777296e+03	4.171861e+03	0	3.722001e-03
5.000000e+07	1.624362e+15	0.000000e+00	7.029702e-01	1.838638e+16	2.090443e+16	1.355335e+14	2.825266e+04	6.674526e+03	4.108600e+03	0	3.574147e-03
6.000000e+07	1.448366e+15	0.000000e+00	7.029702e-01	1.640958e+16	1.873638e+16	1.347899e+14	2.726390e+04	6.568791e+03	4.043513e+03	0	3.440099e-03
7.000000e+07	1.299614e+15	0.000000e+00	7.029702e-01	1.473841e+16	1.685414e+16	1.340518e+14	2.637856e+04	6.468176e+03	3.981578e+03	0	3.318050e-03
8.000000e+07	1.172850e+15	0.000000e+00	7.029702e-01	1.331396e+16	1.523606e+16	1.333192e+14	2.558105e+04	6.374460e+03	3.923889e+03	0	3.206459e-03
9.000000e+07	1.063997e+15	0.000000e+00	7.029702e-01	1.209050e+16	1.384315e+16	1.325920e+14	2.485869e+04	6.287604e+03	3.870424e+03	0	3.104024e-03
1.000000e+08	9.698612e+14	0.000000e+00	7.029702e-01	1.103220e+16	1.263825e+16	1.318703e+14	2.420112e+04	6.207077e+03	3.820855e+03	0	3.009641e-03
1.100000e+08	8.879188e+14	0.000000e+00	7.029702e-01	1.011078e+16	1.158993e+16	1.311539e+14	2.359977e+04	6.132255e+03	3.774797e+03	0	2.922375e-03
1.200000e+08	8.161595e+14	0.000000e+00	7.029702e-01	9.303673e+15	1.067249e+16	1.304428e+14	2.304753e+04	6.062545e+03	3.731886e+03	0	2.841427e-03
1.300000e+08	7.529664e+14	0.000000e+00	7.029702e-01	8.592744e+15	9.865078e+15	1.297370e+14	2.253842e+04	5.997415e+03	3.691794e+03	0	2.766114e-03
1.400000e+08	6.970286e+14	0.000000e+00	7.029702e-01	7.963287e+15	9.150740e+15	1.290364e+14	2.206741e+04	5.936399e+03	3.654235e+03	0	2.695846e-03
1.500000e+08	6.472749e+14	0.000000e+00	7.029702e-01	7.403284e+15	8.515629e+15	1.283409e+14	2.163020e+04	5.879091e+03	3.618958e+03	0	2.630113e-03
1.600000e+08	6.028236e+14	0.000000e+00	7.029702e-01	6.902841e+15	7.948361e+15	1.276506e+14	2.122315e+04	5.825135e+03	3.585745e+03	0	2.568472e-03
1.700000e+08	5.629440e+14	0.000000e+00	7.029702e-01	6.453757e+15	7.439519e+15	1.269654e+14	2.084309e+04	5.774221e+03	3.554404e+03	0	2.510536e-03
1.800000e+08	5.270265e+14	0.000000e+00	7.029702e-01	6.049191e+15	6.981261e+15	1.262853e+14	2.048731e+04	5.726077e+03	3.524768e+03	0	2.455966e-03
1.900000e+08	4.945597e+14	0.000000e+00	7.029702e-01	5.683402e+15	6.567017e+15	1.256102e+14	2.015344e+04	5.680462e+03	3.496689e+03	0	2.404461e-03
2.000000e+08	4.651118e+14	0.000000e+00	7.029702e-01	5.351542e+15	6.191251e+15	1.249400e+14	1.983941e+04	5.637164e+03	3.470037e+03	0	2.355758e-03
2.100000e+08	4.383164e+14	0.000000e+00	7.029702e-01	5.049499e+15	5.849271e+15	1.242748e+14	1.954341e+04	5.595995e+03	3.444695e+03	0	2.309621e-03
2.200000e+08	4.138611e+14	0.000000e+00	7.029702e-01	4.773765e+15	5.537082e+15	1.236144e+14	1.926385e+04	5.556787e+03	3.420559e+03	0	2.265842e-03
2.300000e+08	3.914782e+14	0.000000e+00	7.029702e-01	4.521331e+15	5.251264e+15	1.229589e+14	1.899931e+04	5.519389e+03	3.397539e+03	0	2.224235e-03
2.400000e+08	3.709370e+14	0.000000e+00	7.029702e-01	4.289611e+15	4.988873e+15	1.223082e+14	1.874855e+04	5.483667e+03	3.375550e+03	0	2.184632e-03
2.500000e+08	3.520384e+14	0.000000e+00	7.029702e-01	4.076365e+15	4.747371e+15	1.216623e+14	1.851045e+04	5.449500e+03	3.354517e+03	0	2.146882e-03
2.600000e+08	3.346094e+14	0.000000e+00	7.029702e-01	3.879651e+15	4.524552e+15	1.210211e+14	1.828402e+04	5.416777e+03	3.334375e+03	0	2.110851e-03
2.700000e+08	3.184992e+14	0.000000e+00	7.029702e-01	3.697774e+15	4.318497e+15	1.203845e+14	1.806835e+04	5.385401e+03	3.315060e+03	0	2.076415e-03
2.800000e+08	3.035760e+14	0.000000e+00	7.029702e-01	3.529255e+15	4.127530e+15	1.197527e+14	1.786266e+04	5.355281e+03	3.296519e+03	0	2.043465e-03
2.900000e+08	2.897241e+14	0.000000e+00	7.029702e-01	3.372793e+15	3.950178e+15	1.191254e+14	1.766622e+04	5.326335e+03	3.278701e+03	0	2.011900e-03
3.000000e+08	2.768417e+14	0.000000e+00	7.029702e-01	3.227243e+15	3.785147e+15	1.185027e+14	1.747837e+04	5.298488e+03	3.261560e+03	0	1.981627e-03
3.100000e+08	2.648387e+14	0.000000e+00	7.029702e-01	3.091593e+15	3.631292e+15	1.178846e+14	1.729852e+04	5.271674e+03	3.245054e+03	0	1.952564e-03
3.200000e+08	2.536354e+14	0.000000e+00	7.029702e-01	2.964948e+15	3.487602e+15	1.172709e+14	1.712614e+04	5.245828e+03	3.229144e+03	0	1.924634e-03
3.300000e+08	2.431610e+14	0.000000e+00	7.029702e-01	2.846510e+15	3.353176e+15	1.166617e+14	1.696074e+04	5.220894e+03	3.213796e+03	0	1.897767e-03
3.400000e+08	2.333523e+14	0.000000e+00	7.029702e-01	2.735571e+15	3.227212e+15	1.160570e+14	1.680186e+04	5.196820e+03	3.198977e+03	0	1.871898e-03
3.500000e+08	2.241530e+14	0.000000e+00	7.029702e-01	2.631497e+15	3.108996e+15	1.154566e+14	1.664910e+04	5.173556e+03	3.184656e+03	0	1.846969e-03
3.600000e+08	2.155126e+14	0.000000e+00	7.029702e-01	2.533719e+15	2.997887e+15	1.148606e+14	1.650209e+04	5.151058e+03	3.170807e+03	0	1.822926e-03
3.700000e+08	2.073857e+14	0.000000e+00	7.029702e-01	2.441727e+15	2.893307e+15	1.142689e+14	1.636047e+04	5.129284e+03	3.157404e+03	0	1.799718e-03
3.800000e+08	1.997315e+14	0.000000e+00	7.029702e-01	2.355063e+15	2.794742e+15	1.136814e+14	1.622395e+04	5.108197e+03	3.144423e+03	0	1.777298e-03
3.900000e+08	1.925133e+14	0.000000e+00	7.029702e-01	2.273313e+15	2.701722e+15	1.130983e+14	1.609221e+04	5.087759e+03	3.131843e+03	0	1.755625e-03
4.000000e+08	1.856977e+14	0.000000e+00	7.029702e-01	2.196103e+15	2.613827e+15	1.125193e+14	1.596500e+04	5.067939e+03	3.119642e+03	0	1.734657e-03
4.100000e+08	1.792548e+14	0.000000e+00	7.029702e-01	2.123094e+15	2.530675e+15	1.119445e+14	1.584207e+04	5.048705e+03	3.107802e+03	0	1.714359e-03
4.200000e+08	1.731571e+14	0.000000e+00	7.029702e-01	2.053979e+15	2.451919e+15	1.113738e+14	1.572318e+04	5.030029e+03	3.096306e+03	0	1.694695e-03
4.300000e+08	1.673798e+14	0.000000e+00	7.029702e-01	1.988477e+15	2.377243e+15	1.108073e+14	1.560813e+04	5.011884e+03	3.085137e+03	0	1.675634e-03
4.400000e+08	1.619003e+14	0.000000e+00	7.029702e-01	1.926335e+15	2.306362e+15	1.102448e+14	1.549670e+04	4.994245e+03	3.074278e+03	0	1.657146e-03
4.500000e+08	1.566980e+14	0.000000e+00	7.029702e-01	1.867321e+15	2.239012e+15	1.096864e+14	1.538873e+04	4.977088e+03	3.063717e+03	0	1.639203e-03
4.600000e+08	1.517540e+14	0.000000e+00	7.029702e-01	1.811220e+15	2.174954e+15	1.091320e+14	1.528403e+04	4.960392e+03	3.053440e+03	0	1.621779e-03
4.700000e+08	1.470511e+14	0.000000e+00	7.029702e-01	1.757841e+15	2.113970e+15	1.085816e+14	1.518245e+04	4.944136e+03	3.043433e+03	0	1.604849e-03
4.800000e+08	1.425733e+14	0.000000e+00	7.029702e-01	1.707003e+15	2.055859e+15	1.080351e+14	1.508384e+04	4.928301e+03	3.033686e+03	0	1.588391e-03
4.900000e+08	1.383062e+14	0.000000e+00	7.029702e-01	1.658543e+15	2.000435e+15	1.074925e+14	1.498805e+04	4.912868e+03	3.024186e+03	0	1.572384e-03
5.000000e+08	1.342364e+14	0.000000e+00	7.029702e-01	1.612312e+15	1.947530e+15	1.069538e+14	1.489495e+04	4.897821e+03	3.014923e+03	0	1.556807e-03
5.100000e+08	1.303515e+14	0.000000e+00	7.029702e-01	1.568169e+15	1.896986e+15	1.064189e+14	1.480443e+04	4.883143e+03	3.005888e+03	0	1.541642e-03
5.200000e+08	1.266403e+14	0.000000e+00	7.029702e-01	1.525987e+15	1.848660e+15	1.058879e+14	1.471637e+04	4.868819e+03	2.997071e+03	0	1.526870e-03
