#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.082061e+14	0.000000e+00	7.087379e-01	7.772936e+15	1.814637e+15	5.970453e+13	1.946082e+04	3.519268e+03	2.373889e+03	0	2.334346e-03
1.000000e+07	3.488324e+14	0.000000e+00	7.087379e-01	6.644628e+15	4.464059e+15	5.937372e+13	1.839963e+04	4.224536e+03	2.849622e+03	0	2.215190e-03
2.000000e+07	2.982031e+14	0.000000e+00	7.087379e-01	5.682483e+15	5.461168e+15	5.904539e+13	1.748558e+04	4.458491e+03	3.007433e+03	0	2.102372e-03
3.000000e+07	2.571806e+14	0.000000e+00	7.087379e-01	4.902842e+15	5.357383e+15	5.871951e+13	1.669879e+04	4.487279e+03	3.026852e+03	0	2.001174e-03
4.000000e+07	2.239816e+14	0.000000e+00	7.087379e-01	4.271831e+15	4.906320e+15	5.839607e+13	1.601611e+04	4.445804e+03	2.998875e+03	0	1.911069e-03
5.000000e+07	1.968621e+14	0.000000e+00	7.087379e-01	3.756321e+15	4.406670e+15	5.807503e+13	1.541837e+04	4.383721e+03	2.956998e+03	0	1.830598e-03
6.000000e+07	1.744666e+14	0.000000e+00	7.087379e-01	3.330565e+15	3.946756e+15	5.775639e+13	1.489048e+04	4.318070e+03	2.912714e+03	0	1.758367e-03
7.000000e+07	1.557750e+14	0.000000e+00	7.087379e-01	2.975185e+15	3.545086e+15	5.744012e+13	1.442062e+04	4.254551e+03	2.869868e+03	0	1.693186e-03
8.000000e+07	1.400196e+14	0.000000e+00	7.087379e-01	2.675598e+15	3.199461e+15	5.712621e+13	1.399946e+04	4.194902e+03	2.829632e+03	0	1.634062e-03
9.000000e+07	1.266177e+14	0.000000e+00	7.087379e-01	2.420734e+15	2.902549e+15	5.681463e+13	1.361955e+04	4.139454e+03	2.792230e+03	0	1.580169e-03
1.000000e+08	1.151223e+14	0.000000e+00	7.087379e-01	2.202103e+15	2.646625e+15	5.650536e+13	1.327488e+04	4.088042e+03	2.757550e+03	0	1.530824e-03
1.100000e+08	1.051869e+14	0.000000e+00	7.087379e-01	2.013121e+15	2.424873e+15	5.619838e+13	1.296056e+04	4.040341e+03	2.725374e+03	0	1.485454e-03
1.200000e+08	9.653975e+13	0.000000e+00	7.087379e-01	1.848624e+15	2.231616e+15	5.589369e+13	1.267257e+04	3.995998e+03	2.695463e+03	0	1.443580e-03
1.300000e+08	8.896562e+13	0.000000e+00	7.087379e-01	1.704523e+15	2.062211e+15	5.559124e+13	1.240757e+04	3.954675e+03	2.667589e+03	0	1.404795e-03
1.400000e+08	8.229233e+13	0.000000e+00	7.087379e-01	1.577546e+15	1.912882e+15	5.529104e+13	1.216277e+04	3.916064e+03	2.641545e+03	0	1.368753e-03
1.500000e+08	7.638086e+13	0.000000e+00	7.087379e-01	1.465052e+15	1.780551e+15	5.499306e+13	1.193581e+04	3.879894e+03	2.617146e+03	0	1.335161e-03
1.600000e+08	7.111806e+13	0.000000e+00	7.087379e-01	1.364890e+15	1.662702e+15	5.469727e+13	1.172471e+04	3.845925e+03	2.594233e+03	0	1.303763e-03
1.700000e+08	6.641104e+13	0.000000e+00	7.087379e-01	1.275296e+15	1.557262e+15	5.440367e+13	1.152775e+04	3.813948e+03	2.572663e+03	0	1.274341e-03
1.800000e+08	6.218303e+13	0.000000e+00	7.087379e-01	1.194809e+15	1.462516e+15	5.411224e+13	1.134348e+04	3.783777e+03	2.552311e+03	0	1.246702e-03
1.900000e+08	5.837011e+13	0.000000e+00	7.087379e-01	1.122216e+15	1.377037e+15	5.382295e+13	1.117062e+04	3.755251e+03	2.533069e+03	0	1.220681e-03
2.000000e+08	5.491871e+13	0.000000e+00	7.087379e-01	1.056498e+15	1.299627e+15	5.353579e+13	1.100807e+04	3.728227e+03	2.514841e+03	0	1.196131e-03
2.100000e+08	5.178370e+13	0.000000e+00	7.087379e-01	9.967975e+14	1.229278e+15	5.325074e+13	1.085488e+04	3.702578e+03	2.497539e+03	0	1.172924e-03
2.200000e+08	4.892679e+13	0.000000e+00	7.087379e-01	9.423863e+14	1.165134e+15	5.296778e+13	1.071020e+04	3.678192e+03	2.481090e+03	0	1.150944e-03
2.300000e+08	4.631537e+13	0.000000e+00	7.087379e-01	8.926445e+14	1.106467e+15	5.268690e+13	1.057329e+04	3.654969e+03	2.465425e+03	0	1.130092e-03
2.400000e+08	4.392150e+13	0.000000e+00	7.087379e-01	8.470411e+14	1.052654e+15	5.240808e+13	1.044349e+04	3.632820e+03	2.450485e+03	0	1.110277e-03
2.500000e+08	4.172114e+13	0.000000e+00	7.087379e-01	8.051188e+14	1.003157e+15	5.213131e+13	1.032022e+04	3.611663e+03	2.436214e+03	0	1.091417e-03
2.600000e+08	3.969349e+13	0.000000e+00	7.087379e-01	7.664825e+14	9.575138e+14	5.185655e+13	1.020296e+04	3.591428e+03	2.422564e+03	0	1.073442e-03
2.700000e+08	3.782051e+13	0.000000e+00	7.087379e-01	7.307891e+14	9.153212e+14	5.158381e+13	1.009125e+04	3.572049e+03	2.409492e+03	0	1.056285e-03
2.800000e+08	3.608647e+13	0.000000e+00	7.087379e-01	6.977395e+14	8.762289e+14	5.131306e+13	9.984661e+03	3.553467e+03	2.396958e+03	0	1.039889e-03
2.900000e+08	3.447763e+13	0.000000e+00	7.087379e-01	6.670722e+14	8.399301e+14	5.104428e+13	9.882829e+03	3.535629e+03	2.384926e+03	0	1.024200e-03
3.000000e+08	3.298190e+13	0.000000e+00	7.087379e-01	6.385574e+14	8.061556e+14	5.077747e+13	9.785412e+03	3.518487e+03	2.373362e+03	0	1.009169e-03
3.100000e+08	3.158863e+13	0.000000e+00	7.087379e-01	6.119927e+14	7.746684e+14	5.051260e+13	9.692105e+03	3.501995e+03	2.362238e+03	0	9.947540e-04
3.200000e+08	3.028842e+13	0.000000e+00	7.087379e-01	5.871994e+14	7.452589e+14	5.024965e+13	9.602630e+03	3.486115e+03	2.351526e+03	0	9.809142e-04
3.300000e+08	2.907294e+13	0.000000e+00	7.087379e-01	5.640187e+14	7.177415e+14	4.998862e+13	9.516735e+03	3.470808e+03	2.341201e+03	0	9.676132e-04
3.400000e+08	2.793476e+13	0.000000e+00	7.087379e-01	5.423097e+14	6.919508e+14	4.972948e+13	9.434189e+03	3.456040e+03	2.331240e+03	0	9.548177e-04
3.500000e+08	2.686729e+13	0.000000e+00	7.087379e-01	5.219467e+14	6.677398e+14	4.947222e+13	9.354783e+03	3.441782e+03	2.321622e+03	0	9.424972e-04
3.600000e+08	2.586461e+13	0.000000e+00	7.087379e-01	5.028171e+14	6.449768e+14	4.921683e+13	9.278323e+03	3.428003e+03	2.312327e+03	0	9.306237e-04
3.700000e+08	2.492142e+13	0.000000e+00	7.087379e-01	4.848204e+14	6.235437e+14	4.896329e+13	9.204634e+03	3.414678e+03	2.303339e+03	0	9.191711e-04
3.800000e+08	2.403296e+13	0.000000e+00	7.087379e-01	4.678658e+14	6.033346e+14	4.871158e+13	9.133552e+03	3.401781e+03	2.294639e+03	0	9.081157e-04
3.900000e+08	2.319495e+13	0.000000e+00	7.087379e-01	4.518719e+14	5.842541e+14	4.846169e+13	9.064930e+03	3.389290e+03	2.286214e+03	0	8.974355e-04
4.000000e+08	2.240351e+13	0.000000e+00	7.087379e-01	4.367650e+14	5.662158e+14	4.821361e+13	8.998628e+03	3.377184e+03	2.278048e+03	0	8.871100e-04
4.100000e+08	2.165515e+13	0.000000e+00	7.087379e-01	4.224786e+14	5.491418e+14	4.796731e+13	8.934519e+03	3.365444e+03	2.270129e+03	0	8.771204e-04
4.200000e+08	2.094670e+13	0.000000e+00	7.087379e-01	4.089522e+14	5.329615e+14	4.772279e+13	8.872486e+03	3.354050e+03	2.262443e+03	0	8.674491e-04
4.300000e+08	2.027527e+13	0.000000e+00	7.087379e-01	3.961311e+14	5.176106e+14	4.748004e+13	8.812419e+03	3.342987e+03	2.254981e+03	0	8.580799e-04
4.400000e+08	1.963825e+13	0.000000e+00	7.087379e-01	3.839654e+14	5.030306e+14	4.723902e+13	8.754217e+03	3.332238e+03	2.247730e+03	0	8.489974e-04
4.500000e+08	1.903323e+13	0.000000e+00	7.087379e-01	3.724095e+14	4.891684e+14	4.699974e+13	8.697785e+03	3.321789e+03	2.240682e+03	0	8.401877e-04
4.600000e+08	1.845804e+13	0.000000e+00	7.087379e-01	3.614219e+14	4.759752e+14	4.676218e+13	8.643035e+03	3.311625e+03	2.233826e+03	0	8.316374e-04
4.700000e+08	1.791069e+13	0.000000e+00	7.087379e-01	3.509647e+14	4.634065e+14	4.652632e+13	8.589885e+03	3.301734e+03	2.227154e+03	0	8.233343e-04
4.800000e+08	1.738933e+13	0.000000e+00	7.087379e-01	3.410029e+14	4.514215e+14	4.629215e+13	8.538259e+03	3.292103e+03	2.220657e+03	0	8.152668e-04
4.900000e+08	1.689230e+13	0.000000e+00	7.087379e-01	3.315045e+14	4.399827e+14	4.605966e+13	8.488085e+03	3.282722e+03	2.214329e+03	0	8.074241e-04
5.000000e+08	1.641804e+13	0.000000e+00	7.087379e-01	3.224403e+14	4.290557e+14	4.582883e+13	8.439296e+03	3.273578e+03	2.208162e+03	0	7.997960e-04
5.100000e+08	1.596514e+13	0.000000e+00	7.087379e-01	3.137831e+14	4.186088e+14	4.559965e+13	8.391830e+03	3.264663e+03	2.202148e+03	0	7.923730e-04
5.200000e+08	1.553228e+13	0.000000e+00	7.087379e-01	3.055081e+14	4.086126e+14	4.537211e+13	8.345627e+03	3.255967e+03	2.196282e+03	0	7.851462e-04
5.300000e+08	1.511826e+13	0.000000e+00	7.087379e-01	2.975921e+14	3.990403e+14	4.514618e+13	8.300632e+03	3.247480e+03	2.190558e+03	0	7.781072e-04
5.400000e+08	1.472196e+13	0.000000e+00	7.087379e-01	2.900139e+14	3.898668e+14	4.492187e+13	8.256794e+03	3.239195e+03	2.184969e+03	0	7.712479e-04
5.500000e+08	1.434234e+13	0.000000e+00	7.087379e-01	2.827537e+14	3.810690e+14	4.469915e+13	8.214062e+03	3.231103e+03	2.179510e+03	0	7.645611e-04
5.600000e+08	1.397845e+13	0.000000e+00	7.087379e-01	2.757934e+14	3.726256e+14	4.447802e+13	8.172392e+03	3.223197e+03	2.174177e+03	0	7.580394e-04
5.700000e+08	1.362939e+13	0.000000e+00	7.087379e-01	2.691159e+14	3.645165e+14	4.425846e+13	8.131740e+03	3.215469e+03	2.168964e+03	0	7.516765e-04
5.800000e+08	1.329434e+13	0.000000e+00	7.087379e-01	2.627056e+14	3.567234e+14	4.404045e+13	8.092064e+03	3.207913e+03	2.163868e+03	0	7.454658e-04
5.900000e+08	1.297253e+13	0.000000e+00	7.087379e-01	2.565478e+14	3.492291e+14	4.382399e+13	8.053326e+03	3.200522e+03	2.158882e+03	0	7.394015e-04
6.000000e+08	1.266324e+13	0.000000e+00	7.087379e-01	2.506288e+14	3.420175e+14	4.360906e+13	8.015489e+03	3.193291e+03	2.154004e+03	0	7.334780e-04
6.100000e+08	1.236581e+13	0.000000e+00	7.087379e-01	2.449360e+14	3.350737e+14	4.339566e+13	7.978519e+03	3.186213e+03	2.149230e+03	0	7.276898e-04
6.200000e+08	1.207961e+13	0.000000e+00	7.087379e-01	2.394575e+14	3.283838e+14	4.318376e+13	7.942382e+03	3.179283e+03	2.144555e+03	0	7.220320e-04
6.300000e+08	1.180406e+13	0.000000e+00	7.087379e-01	2.341822e+14	3.219349e+14	4.297335e+13	7.907048e+03	3.172495e+03	2.139977e+03	0	7.164996e-04
6.400000e+08	1.153863e+13	0.000000e+00	7.087379e-01	2.290997e+14	3.157146e+14	4.276443e+13	7.872486e+03	3.165846e+03	2.135492e+03	0	7.110883e-04
6.500000e+08	1.128279e+13	0.000000e+00	7.087379e-01	2.242005e+14	3.097117e+14	4.255699e+13	7.838670e+03	3.159329e+03	2.131096e+03	0	7.057935e-04
6.600000e+08	1.103608e+13	0.000000e+00	7.087379e-01	2.194753e+14	3.039154e+14	4.235100e+13	7.805571e+03	3.152941e+03	2.126787e+03	0	7.006112e-04
6.700000e+08	1.079804e+13	0.000000e+00	7.087379e-01	2.149157e+14	2.983158e+14	4.214646e+13	7.773165e+03	3.146677e+03	2.122562e+03	0	6.955374e-04
6.800000e+08	1.056827e+13	0.000000e+00	7.087379e-01	2.105138e+14	2.929035e+14	4.194335e+13	7.741428e+03	3.140534e+03	2.118418e+03	0	6.905685e-04
6.900000e+08	1.034636e+13	0.000000e+00	7.087379e-01	2.062619e+14	2.876696e+14	4.174168e+13	7.710337e+03	3.134506e+03	2.114352e+03	0	6.857008e-04
7.000000e+08	1.013194e+13	0.000000e+00	7.087379e-01	2.021531e+14	2.826058e+14	4.154141e+13	7.679870e+03	3.128591e+03	2.110362e+03	0	6.809309e-04
7.100000e+08	9.924673e+12	0.000000e+00	7.087379e-01	1.981808e+14	2.777044e+14	4.134255e+13	7.650005e+03	3.122785e+03	2.106445e+03	0	6.762556e-04
7.200000e+08	9.724224e+12	0.000000e+00	7.087379e-01	1.943386e+14	2.729580e+14	4.114508e+13	7.620724e+03	3.117084e+03	2.102600e+03	0	6.716718e-04
7.300000e+08	9.530286e+12	0.000000e+00	7.087379e-01	1.906207e+14	2.683596e+14	4.094898e+13	7.592007e+03	3.111486e+03	2.098824e+03	0	6.671766e-04
7.400000e+08	9.342568e+12	0.000000e+00	7.087379e-01	1.870216e+14	2.639028e+14	4.075426e+13	7.563835e+03	3.105986e+03	2.095114e+03	0	6.627670e-04
7.500000e+08	9.160795e+12	0.000000e+00	7.087379e-01	1.835361e+14	2.595813e+14	4.056089e+13	7.536193e+03	3.100583e+03	2.091469e+03	0	6.584405e-04
7.600000e+08	8.984709e+12	0.000000e+00	7.087379e-01	1.801591e+14	2.553894e+14	4.036888e+13	7.509062e+03	3.095272e+03	2.087887e+03	0	6.541944e-04
