#R=1.5626322855940362
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5626322855940362, 'M': 7.5, 'g': 30.192274445990577, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.821347e-11	2.417219e+04	3.595713e+12	0.000000e+00	-5.498703e+08	5.000000e+03	0
5.025126e-03	7.852424e-03	2.819174e-06	2.417281e+04	3.595979e+12	-2.370537e-02	-5.498618e+08	5.000000e+03	0
1.005025e-02	1.570485e-02	1.695218e-05	2.417248e+04	3.595836e+12	3.078868e-01	-5.498366e+08	5.000000e+03	0
1.507538e-02	2.355727e-02	5.918343e-05	2.417107e+04	3.595239e+12	6.465394e-01	-5.497942e+08	5.000000e+03	0
2.010050e-02	3.140969e-02	1.353810e-04	2.416881e+04	3.594277e+12	9.853435e-01	-5.497351e+08	5.000000e+03	0
2.512563e-02	3.926212e-02	2.676272e-04	2.416549e+04	3.592864e+12	1.324111e+00	-5.496590e+08	5.000000e+03	0
3.015075e-02	4.711454e-02	4.565782e-04	2.416130e+04	3.591086e+12	1.662800e+00	-5.495662e+08	5.000000e+03	0
3.517588e-02	5.496696e-02	7.293695e-04	2.415606e+04	3.588859e+12	2.001356e+00	-5.494564e+08	5.000000e+03	0
4.020101e-02	6.281939e-02	1.081668e-03	2.414995e+04	3.586266e+12	2.339780e+00	-5.493297e+08	5.000000e+03	0
4.522613e-02	7.067181e-02	1.545414e-03	2.414279e+04	3.583225e+12	2.678017e+00	-5.491861e+08	5.000000e+03	0
5.025126e-02	7.852424e-02	2.111512e-03	2.413476e+04	3.579819e+12	3.016078e+00	-5.490258e+08	5.000000e+03	0
5.527638e-02	8.637666e-02	2.816452e-03	2.412567e+04	3.575967e+12	3.353898e+00	-5.488485e+08	5.000000e+03	0
6.030151e-02	9.422908e-02	3.646609e-03	2.411573e+04	3.571751e+12	3.691497e+00	-5.486544e+08	5.000000e+03	0
6.532663e-02	1.020815e-01	4.642768e-03	2.410472e+04	3.567092e+12	4.028804e+00	-5.484436e+08	5.000000e+03	0
7.035176e-02	1.099339e-01	5.787004e-03	2.409286e+04	3.562068e+12	4.365846e+00	-5.482158e+08	5.000000e+03	0
7.537688e-02	1.177864e-01	7.124139e-03	2.407994e+04	3.556604e+12	4.702543e+00	-5.479713e+08	5.000000e+03	0
8.040201e-02	1.256388e-01	8.632187e-03	2.406615e+04	3.550777e+12	5.038931e+00	-5.477100e+08	5.000000e+03	0
8.542714e-02	1.334912e-01	1.035974e-02	2.405131e+04	3.544514e+12	5.374922e+00	-5.474320e+08	5.000000e+03	0
9.045226e-02	1.413436e-01	1.228100e-02	2.403561e+04	3.537888e+12	5.710560e+00	-5.471372e+08	5.000000e+03	0
9.547739e-02	1.491960e-01	1.444806e-02	2.401886e+04	3.530829e+12	6.045748e+00	-5.468256e+08	5.000000e+03	0
1.005025e-01	1.570485e-01	1.683153e-02	2.400123e+04	3.523409e+12	6.380540e+00	-5.464974e+08	5.000000e+03	0
1.055276e-01	1.649009e-01	1.948677e-02	2.398257e+04	3.515560e+12	6.714831e+00	-5.461525e+08	5.000000e+03	0
1.105528e-01	1.727533e-01	2.238104e-02	2.396303e+04	3.507353e+12	7.048679e+00	-5.457910e+08	5.000000e+03	0
1.155779e-01	1.806057e-01	2.557267e-02	2.394245e+04	3.498720e+12	7.381976e+00	-5.454128e+08	5.000000e+03	0
1.206030e-01	1.884582e-01	2.902584e-02	2.392100e+04	3.489730e+12	7.714785e+00	-5.450180e+08	5.000000e+03	0
1.256281e-01	1.963106e-01	3.280157e-02	2.389851e+04	3.480320e+12	8.046991e+00	-5.446067e+08	5.000000e+03	0
1.306533e-01	2.041630e-01	3.686121e-02	2.387514e+04	3.470556e+12	8.378666e+00	-5.441788e+08	5.000000e+03	0
1.356784e-01	2.120154e-01	4.126821e-02	2.385074e+04	3.460376e+12	8.709686e+00	-5.437343e+08	5.000000e+03	0
1.407035e-01	2.198679e-01	4.598130e-02	2.382547e+04	3.449844e+12	9.040129e+00	-5.432735e+08	5.000000e+03	0
1.457286e-01	2.277203e-01	5.106612e-02	2.379916e+04	3.438901e+12	9.369868e+00	-5.427961e+08	5.000000e+03	0
1.507538e-01	2.355727e-01	5.647904e-02	2.377197e+04	3.427610e+12	9.698984e+00	-5.423023e+08	5.000000e+03	0
1.557789e-01	2.434251e-01	6.228760e-02	2.374376e+04	3.415914e+12	1.002735e+01	-5.417922e+08	5.000000e+03	0
1.608040e-01	2.512776e-01	6.844604e-02	2.371466e+04	3.403872e+12	1.035504e+01	-5.412656e+08	5.000000e+03	0
1.658291e-01	2.591300e-01	7.502354e-02	2.368455e+04	3.391430e+12	1.068193e+01	-5.407228e+08	5.000000e+03	0
