#R=1.0172575519071525
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0172575519071525, 'M': 1.5, 'g': 14.248776257897861, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.539245e-12	1.415311e+04	6.467289e+11	0.000000e+00	-1.605374e+08	5.000000e+03	0
5.025126e-03	5.111847e-03	4.553793e-07	1.415336e+04	6.467717e+11	-1.775372e-02	-1.605353e+08	5.000000e+03	0
1.005025e-02	1.022369e-02	2.738298e-06	1.415326e+04	6.467548e+11	1.086379e-01	-1.605290e+08	5.000000e+03	0
1.507538e-02	1.533554e-02	9.560085e-06	1.415278e+04	6.466721e+11	2.377239e-01	-1.605185e+08	5.000000e+03	0
2.010050e-02	2.044739e-02	2.186894e-05	1.415199e+04	6.465364e+11	3.668744e-01	-1.605039e+08	5.000000e+03	0
2.512563e-02	2.555923e-02	4.323291e-05	1.415082e+04	6.463351e+11	4.960237e-01	-1.604850e+08	5.000000e+03	0
3.015075e-02	3.067108e-02	7.375907e-05	1.414935e+04	6.460807e+11	6.251559e-01	-1.604620e+08	5.000000e+03	0
3.517588e-02	3.578293e-02	1.178339e-04	1.414749e+04	6.457610e+11	7.542581e-01	-1.604347e+08	5.000000e+03	0
4.020101e-02	4.089478e-02	1.747594e-04	1.414532e+04	6.453881e+11	8.833300e-01	-1.604033e+08	5.000000e+03	0
4.522613e-02	4.600662e-02	2.497019e-04	1.414277e+04	6.449500e+11	1.012358e+00	-1.603676e+08	5.000000e+03	0
5.025126e-02	5.111847e-02	3.411949e-04	1.413992e+04	6.444587e+11	1.141346e+00	-1.603278e+08	5.000000e+03	0
5.527638e-02	5.623032e-02	4.551451e-04	1.413668e+04	6.439025e+11	1.270277e+00	-1.602838e+08	5.000000e+03	0
6.030151e-02	6.134216e-02	5.893546e-04	1.413313e+04	6.432930e+11	1.399158e+00	-1.602356e+08	5.000000e+03	0
6.532663e-02	6.645401e-02	7.504313e-04	1.412921e+04	6.426190e+11	1.527970e+00	-1.601833e+08	5.000000e+03	0
7.035176e-02	7.156586e-02	9.354829e-04	1.412497e+04	6.418917e+11	1.656721e+00	-1.601267e+08	5.000000e+03	0
7.537688e-02	7.667770e-02	1.151778e-03	1.412035e+04	6.411001e+11	1.785391e+00	-1.600660e+08	5.000000e+03	0
8.040201e-02	8.178955e-02	1.395769e-03	1.411542e+04	6.402553e+11	1.913989e+00	-1.600011e+08	5.000000e+03	0
8.542714e-02	8.690140e-02	1.675345e-03	1.411012e+04	6.393465e+11	2.042495e+00	-1.599321e+08	5.000000e+03	0
9.045226e-02	9.201325e-02	1.986338e-03	1.410450e+04	6.383847e+11	2.170918e+00	-1.598588e+08	5.000000e+03	0
9.547739e-02	9.712509e-02	2.337220e-03	1.409850e+04	6.373591e+11	2.299237e+00	-1.597814e+08	5.000000e+03	0
1.005025e-01	1.022369e-01	2.723242e-03	1.409218e+04	6.362806e+11	2.427463e+00	-1.596998e+08	5.000000e+03	0
1.055276e-01	1.073488e-01	3.153415e-03	1.408549e+04	6.351388e+11	2.555572e+00	-1.596141e+08	5.000000e+03	0
1.105528e-01	1.124606e-01	3.622447e-03	1.407849e+04	6.339441e+11	2.683577e+00	-1.595242e+08	5.000000e+03	0
1.155779e-01	1.175725e-01	4.139850e-03	1.407110e+04	6.326866e+11	2.811454e+00	-1.594302e+08	5.000000e+03	0
1.206030e-01	1.226843e-01	4.699828e-03	1.406340e+04	6.313763e+11	2.939217e+00	-1.593320e+08	5.000000e+03	0
1.256281e-01	1.277962e-01	5.312351e-03	1.405533e+04	6.300037e+11	3.066838e+00	-1.592297e+08	5.000000e+03	0
1.306533e-01	1.329080e-01	5.971156e-03	1.404693e+04	6.285784e+11	3.194335e+00	-1.591232e+08	5.000000e+03	0
1.356784e-01	1.380199e-01	6.686633e-03	1.403816e+04	6.270913e+11	3.321679e+00	-1.590126e+08	5.000000e+03	0
1.407035e-01	1.431317e-01	7.452090e-03	1.402907e+04	6.255518e+11	3.448887e+00	-1.588979e+08	5.000000e+03	0
1.457286e-01	1.482436e-01	8.278294e-03	1.401961e+04	6.239508e+11	3.575930e+00	-1.587790e+08	5.000000e+03	0
1.507538e-01	1.533554e-01	9.158165e-03	1.400982e+04	6.222977e+11	3.702827e+00	-1.586561e+08	5.000000e+03	0
1.557789e-01	1.584673e-01	1.010281e-02	1.399966e+04	6.205838e+11	3.829547e+00	-1.585290e+08	5.000000e+03	0
1.608040e-01	1.635791e-01	1.110479e-02	1.398917e+04	6.188179e+11	3.956110e+00	-1.583978e+08	5.000000e+03	0
1.658291e-01	1.686910e-01	1.217550e-02	1.397831e+04	6.169917e+11	4.082484e+00	-1.582625e+08	5.000000e+03	0
1.708543e-01	1.738028e-01	1.330721e-02	1.396713e+04	6.151138e+11	4.208689e+00	-1.581230e+08	5.000000e+03	0
1.758794e-01	1.789146e-01	1.451157e-02	1.395557e+04	6.131763e+11	4.334694e+00	-1.579796e+08	5.000000e+03	0
1.809045e-01	1.840265e-01	1.578056e-02	1.394369e+04	6.111874e+11	4.460519e+00	-1.578320e+08	5.000000e+03	0
1.859296e-01	1.891383e-01	1.712604e-02	1.393143e+04	6.091394e+11	4.586132e+00	-1.576803e+08	5.000000e+03	0
1.909548e-01	1.942502e-01	1.853976e-02	1.391884e+04	6.070403e+11	4.711555e+00	-1.575246e+08	5.000000e+03	0
1.959799e-01	1.993620e-01	2.003377e-02	1.390588e+04	6.048829e+11	4.836752e+00	-1.573648e+08	5.000000e+03	0
2.010050e-01	2.044739e-01	2.159961e-02	1.389259e+04	6.026747e+11	4.961748e+00	-1.572009e+08	5.000000e+03	0
2.060302e-01	2.095857e-01	2.324945e-02	1.387892e+04	6.004088e+11	5.086508e+00	-1.570330e+08	5.000000e+03	0
2.110553e-01	2.146976e-01	2.497469e-02	1.386493e+04	5.980926e+11	5.211055e+00	-1.568611e+08	5.000000e+03	0
2.160804e-01	2.198094e-01	2.678758e-02	1.385056e+04	5.957193e+11	5.335353e+00	-1.566851e+08	5.000000e+03	0
2.211055e-01	2.249213e-01	2.867940e-02	1.383586e+04	5.932961e+11	5.459427e+00	-1.565050e+08	5.000000e+03	0
2.261307e-01	2.300331e-01	3.066246e-02	1.382078e+04	5.908166e+11	5.583241e+00	-1.563210e+08	5.000000e+03	0
2.311558e-01	2.351450e-01	3.272794e-02	1.380537e+04	5.882875e+11	5.706819e+00	-1.561329e+08	5.000000e+03	0
2.361809e-01	2.402568e-01	3.488818e-02	1.378958e+04	5.857030e+11	5.830126e+00	-1.559408e+08	5.000000e+03	0
2.412060e-01	2.453687e-01	3.713431e-02	1.377346e+04	5.830693e+11	5.953184e+00	-1.557448e+08	5.000000e+03	0
2.462312e-01	2.504805e-01	3.947863e-02	1.375696e+04	5.803809e+11	6.075960e+00	-1.555447e+08	5.000000e+03	0
2.512563e-01	2.555923e-01	4.191225e-02	1.374012e+04	5.776439e+11	6.198476e+00	-1.553407e+08	5.000000e+03	0
2.562814e-01	2.607042e-01	4.444743e-02	1.372291e+04	5.748530e+11	6.320696e+00	-1.551327e+08	5.000000e+03	0
2.613065e-01	2.658160e-01	4.707531e-02	1.370536e+04	5.720140e+11	6.442646e+00	-1.549207e+08	5.000000e+03	0
2.663317e-01	2.709279e-01	4.980802e-02	1.368743e+04	5.691219e+11	6.564289e+00	-1.547048e+08	5.000000e+03	0
2.713568e-01	2.760397e-01	5.263676e-02	1.366916e+04	5.661822e+11	6.685648e+00	-1.544850e+08	5.000000e+03	0
2.763819e-01	2.811516e-01	5.557354e-02	1.365052e+04	5.631903e+11	6.806689e+00	-1.542612e+08	5.000000e+03	0
2.814070e-01	2.862634e-01	5.860964e-02	1.363153e+04	5.601514e+11	6.927435e+00	-1.540335e+08	5.000000e+03	0
2.864322e-01	2.913753e-01	6.175690e-02	1.361216e+04	5.570611e+11	7.047850e+00	-1.538018e+08	5.000000e+03	0
2.914573e-01	2.964871e-01	6.500671e-02	1.359244e+04	5.539245e+11	7.167959e+00	-1.535663e+08	5.000000e+03	0
2.964824e-01	3.015990e-01	6.837072e-02	1.357235e+04	5.507373e+11	7.287725e+00	-1.533269e+08	5.000000e+03	0
3.015075e-01	3.067108e-01	7.184047e-02	1.355191e+04	5.475044e+11	7.407172e+00	-1.530836e+08	5.000000e+03	0
3.065327e-01	3.118227e-01	7.542736e-02	1.353109e+04	5.442219e+11	7.526264e+00	-1.528364e+08	5.000000e+03	0
3.115578e-01	3.169345e-01	7.912312e-02	1.350992e+04	5.408944e+11	7.645025e+00	-1.525854e+08	5.000000e+03	0
3.165829e-01	3.220464e-01	8.293886e-02	1.348836e+04	5.375182e+11	7.763420e+00	-1.523305e+08	5.000000e+03	0
3.216080e-01	3.271582e-01	8.686655e-02	1.346646e+04	5.340976e+11	7.881471e+00	-1.520718e+08	5.000000e+03	0
3.266332e-01	3.322701e-01	9.091698e-02	1.344417e+04	5.306293e+11	7.999144e+00	-1.518093e+08	5.000000e+03	0
3.316583e-01	3.373819e-01	9.508237e-02	1.342153e+04	5.271174e+11	8.116461e+00	-1.515429e+08	5.000000e+03	0
3.366834e-01	3.424937e-01	9.937316e-02	1.339851e+04	5.235588e+11	8.233388e+00	-1.512728e+08	5.000000e+03	0
3.417085e-01	3.476056e-01	1.037818e-01	1.337513e+04	5.199572e+11	8.349946e+00	-1.509989e+08	5.000000e+03	0
3.467337e-01	3.527174e-01	1.083185e-01	1.335136e+04	5.163100e+11	8.466102e+00	-1.507212e+08	5.000000e+03	0
3.517588e-01	3.578293e-01	1.129759e-01	1.332723e+04	5.126205e+11	8.581876e+00	-1.504397e+08	5.000000e+03	0
3.567839e-01	3.629411e-01	1.177638e-01	1.330272e+04	5.088865e+11	8.697237e+00	-1.501545e+08	5.000000e+03	0
3.618090e-01	3.680530e-01	1.226752e-01	1.327784e+04	5.051110e+11	8.812203e+00	-1.498655e+08	5.000000e+03	0
3.668342e-01	3.731648e-01	1.277194e-01	1.325258e+04	5.012920e+11	8.926743e+00	-1.495729e+08	5.000000e+03	0
3.718593e-01	3.782767e-01	1.328899e-01	1.322695e+04	4.974324e+11	9.040875e+00	-1.492765e+08	5.000000e+03	0
3.768844e-01	3.833885e-01	1.381954e-01	1.320092e+04	4.935303e+11	9.154569e+00	-1.489764e+08	5.000000e+03	0
3.819095e-01	3.885004e-01	1.436298e-01	1.317453e+04	4.895885e+11	9.267843e+00	-1.486726e+08	5.000000e+03	0
3.869347e-01	3.936122e-01	1.492015e-01	1.314775e+04	4.856053e+11	9.380667e+00	-1.483652e+08	5.000000e+03	0
3.919598e-01	3.987241e-01	1.549046e-01	1.312060e+04	4.815833e+11	9.493056e+00	-1.480541e+08	5.000000e+03	0
3.969849e-01	4.038359e-01	1.607470e-01	1.309305e+04	4.775209e+11	9.604983e+00	-1.477394e+08	5.000000e+03	0
