#R=1.2863814034929684
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2863814034929684, 'M': 3.4999999999999996, 'g': 20.791062856564441, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	8.775098e-12	1.821825e+04	1.535495e+12	0.000000e+00	-3.040325e+08	5.000000e+03	0
5.025126e-03	6.464228e-03	1.185338e-06	1.821864e+04	1.535603e+12	-2.166986e-02	-3.040282e+08	5.000000e+03	0
1.005025e-02	1.292846e-02	7.127753e-06	1.821846e+04	1.535553e+12	1.840702e-01	-3.040153e+08	5.000000e+03	0
1.507538e-02	1.939268e-02	2.488464e-05	1.821764e+04	1.535328e+12	3.941900e-01	-3.039937e+08	5.000000e+03	0
2.010050e-02	2.585691e-02	5.692376e-05	1.821630e+04	1.534963e+12	6.044095e-01	-3.039635e+08	5.000000e+03	0
2.512563e-02	3.232114e-02	1.125314e-04	1.821433e+04	1.534425e+12	8.146173e-01	-3.039246e+08	5.000000e+03	0
3.015075e-02	3.878537e-02	1.919850e-04	1.821184e+04	1.533745e+12	1.024787e+00	-3.038772e+08	5.000000e+03	0
3.517588e-02	4.524960e-02	3.066985e-04	1.820872e+04	1.532893e+12	1.234892e+00	-3.038212e+08	5.000000e+03	0
4.020101e-02	5.171383e-02	4.548527e-04	1.820508e+04	1.531899e+12	1.444934e+00	-3.037564e+08	5.000000e+03	0
4.522613e-02	5.817805e-02	6.498868e-04	1.820081e+04	1.530734e+12	1.654882e+00	-3.036831e+08	5.000000e+03	0
5.025126e-02	6.464228e-02	8.879804e-04	1.819602e+04	1.529427e+12	1.864744e+00	-3.036012e+08	5.000000e+03	0
5.527638e-02	7.110651e-02	1.184494e-03	1.819059e+04	1.527949e+12	2.074488e+00	-3.035106e+08	5.000000e+03	0
6.030151e-02	7.757074e-02	1.533701e-03	1.818465e+04	1.526330e+12	2.284123e+00	-3.034114e+08	5.000000e+03	0
6.532663e-02	8.403497e-02	1.952780e-03	1.817807e+04	1.524539e+12	2.493614e+00	-3.033037e+08	5.000000e+03	0
7.035176e-02	9.049919e-02	2.434196e-03	1.817098e+04	1.522609e+12	2.702975e+00	-3.031873e+08	5.000000e+03	0
7.537688e-02	9.696342e-02	2.996837e-03	1.816325e+04	1.520508e+12	2.912165e+00	-3.030624e+08	5.000000e+03	0
8.040201e-02	1.034277e-01	3.631460e-03	1.815500e+04	1.518267e+12	3.121204e+00	-3.029289e+08	5.000000e+03	0
8.542714e-02	1.098919e-01	4.358556e-03	1.814612e+04	1.515857e+12	3.330047e+00	-3.027868e+08	5.000000e+03	0
9.045226e-02	1.163561e-01	5.167272e-03	1.813672e+04	1.513307e+12	3.538715e+00	-3.026361e+08	5.000000e+03	0
9.547739e-02	1.228203e-01	6.079594e-03	1.812669e+04	1.510590e+12	3.747163e+00	-3.024769e+08	5.000000e+03	0
1.005025e-01	1.292846e-01	7.083161e-03	1.811614e+04	1.507732e+12	3.955414e+00	-3.023091e+08	5.000000e+03	0
1.055276e-01	1.357488e-01	8.201344e-03	1.810496e+04	1.504708e+12	4.163418e+00	-3.021328e+08	5.000000e+03	0
1.105528e-01	1.422130e-01	9.420374e-03	1.809325e+04	1.501545e+12	4.371204e+00	-3.019479e+08	5.000000e+03	0
1.155779e-01	1.486772e-01	1.076490e-02	1.808092e+04	1.498217e+12	4.578717e+00	-3.017546e+08	5.000000e+03	0
1.206030e-01	1.551415e-01	1.221984e-02	1.806805e+04	1.494750e+12	4.785990e+00	-3.015527e+08	5.000000e+03	0
1.256281e-01	1.616057e-01	1.381102e-02	1.805457e+04	1.491119e+12	4.992965e+00	-3.013423e+08	5.000000e+03	0
1.306533e-01	1.680699e-01	1.552215e-02	1.804055e+04	1.487351e+12	5.199677e+00	-3.011234e+08	5.000000e+03	0
1.356784e-01	1.745342e-01	1.738011e-02	1.802591e+04	1.483420e+12	5.406066e+00	-3.008961e+08	5.000000e+03	0
1.407035e-01	1.809984e-01	1.936750e-02	1.801074e+04	1.479352e+12	5.612169e+00	-3.006603e+08	5.000000e+03	0
1.457286e-01	1.874626e-01	2.151216e-02	1.799494e+04	1.475124e+12	5.817925e+00	-3.004160e+08	5.000000e+03	0
1.507538e-01	1.939268e-01	2.379570e-02	1.797862e+04	1.470759e+12	6.023371e+00	-3.001633e+08	5.000000e+03	0
1.557789e-01	2.003911e-01	2.624677e-02	1.796167e+04	1.466235e+12	6.228445e+00	-2.999022e+08	5.000000e+03	0
1.608040e-01	2.068553e-01	2.884608e-02	1.794418e+04	1.461577e+12	6.433187e+00	-2.996327e+08	5.000000e+03	0
1.658291e-01	2.133195e-01	3.162303e-02	1.792608e+04	1.456761e+12	6.637531e+00	-2.993548e+08	5.000000e+03	0
1.708543e-01	2.197838e-01	3.455752e-02	1.790743e+04	1.451810e+12	6.841521e+00	-2.990685e+08	5.000000e+03	0
1.758794e-01	2.262480e-01	3.767957e-02	1.788817e+04	1.446705e+12	7.045088e+00	-2.987738e+08	5.000000e+03	0
1.809045e-01	2.327122e-01	4.096839e-02	1.786837e+04	1.441466e+12	7.248277e+00	-2.984708e+08	5.000000e+03	0
1.859296e-01	2.391764e-01	4.445449e-02	1.784795e+04	1.436075e+12	7.451019e+00	-2.981594e+08	5.000000e+03	0
1.909548e-01	2.456407e-01	4.811649e-02	1.782699e+04	1.430551e+12	7.653360e+00	-2.978397e+08	5.000000e+03	0
