#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.245993e+12	5.883719e-01	7.889447e-01	4.153491e+12	7.572105e+14	5.525206e+13	3.307626e+03	2.633359e+03	1.968422e+03	0	2.823905e-04
1.000000e+08	2.410116e+12	5.888474e-01	7.889447e-01	4.431436e+12	6.181565e+14	5.229146e+13	3.307486e+03	2.531257e+03	1.892101e+03	1	2.890451e-04
2.000000e+08	2.362613e+12	5.893128e-01	7.889447e-01	4.342508e+12	2.014005e+14	4.954335e+13	3.305994e+03	2.051227e+03	1.533281e+03	1	2.870723e-04
3.000000e+08	2.124560e+12	5.897328e-01	7.889447e-01	3.924863e+12	1.205288e+14	4.699073e+13	3.304535e+03	1.886967e+03	1.410498e+03	1	2.770342e-04
4.000000e+08	1.973620e+12	5.901240e-01	7.889447e-01	3.659104e+12	8.849181e+13	4.461807e+13	3.303218e+03	1.801170e+03	1.346365e+03	1	2.702634e-04
5.000000e+08	1.874690e+12	5.904960e-01	7.889447e-01	3.483941e+12	7.189080e+13	4.241114e+13	3.301992e+03	1.748764e+03	1.307192e+03	1	2.656249e-04
6.000000e+08	1.805783e+12	5.908546e-01	7.889447e-01	3.361068e+12	6.185317e+13	4.035691e+13	3.300827e+03	1.713594e+03	1.280903e+03	1	2.622867e-04
7.000000e+08	1.755075e+12	5.912031e-01	7.889447e-01	3.269910e+12	5.512426e+13	3.844345e+13	3.299704e+03	1.688349e+03	1.262032e+03	1	2.597669e-04
8.000000e+08	1.715939e+12	5.915436e-01	7.889447e-01	3.198932e+12	5.026067e+13	3.665983e+13	3.298614e+03	1.669238e+03	1.247746e+03	1	2.577815e-04
9.000000e+08	1.684464e+12	5.918778e-01	7.889447e-01	3.141330e+12	4.653681e+13	3.499601e+13	3.297549e+03	1.654118e+03	1.236444e+03	1	2.561565e-04
1.000000e+09	1.658236e+12	5.922065e-01	7.889447e-01	3.092910e+12	4.355415e+13	3.344281e+13	3.296504e+03	1.641700e+03	1.227162e+03	1	2.547818e-04
1.100000e+09	1.635716e+12	5.925304e-01	7.889447e-01	3.050989e+12	4.107880e+13	3.199179e+13	3.295477e+03	1.631173e+03	1.219293e+03	1	2.535856e-04
1.200000e+09	1.615888e+12	5.928501e-01	7.889447e-01	3.013807e+12	3.896622e+13	3.063522e+13	3.294466e+03	1.622010e+03	1.212444e+03	1	2.525200e-04
1.300000e+09	1.590634e+12	5.931607e-01	7.889447e-01	2.980173e+12	3.712324e+13	2.936597e+13	3.293468e+03	1.613858e+03	1.206350e+03	1	2.511620e-04
1.400000e+09	1.574391e+12	5.934716e-01	7.889447e-01	2.949171e+12	3.548757e+13	2.817753e+13	3.292467e+03	1.606473e+03	1.200830e+03	1	2.502686e-04
1.500000e+09	1.559351e+12	5.937792e-01	7.889447e-01	2.920326e+12	3.401626e+13	2.706389e+13	3.291478e+03	1.599689e+03	1.195759e+03	1	2.494341e-04
1.600000e+09	1.545280e+12	5.940836e-01	7.889447e-01	2.893225e+12	3.267878e+13	2.601954e+13	3.290500e+03	1.593383e+03	1.191045e+03	1	2.486470e-04
1.700000e+09	1.532006e+12	5.943851e-01	7.889447e-01	2.867568e+12	3.145287e+13	2.503941e+13	3.289532e+03	1.587469e+03	1.186625e+03	1	2.478988e-04
1.800000e+09	1.519403e+12	5.946838e-01	7.889447e-01	2.843133e+12	3.032181e+13	2.411883e+13	3.288574e+03	1.581883e+03	1.182449e+03	1	2.471835e-04
1.900000e+09	1.507377e+12	5.949798e-01	7.889447e-01	2.819754e+12	2.927279e+13	2.325351e+13	3.287626e+03	1.576576e+03	1.178482e+03	1	2.464963e-04
2.000000e+09	1.495856e+12	5.952732e-01	7.889447e-01	2.797302e+12	2.829574e+13	2.243948e+13	3.286687e+03	1.571512e+03	1.174697e+03	1	2.458338e-04
2.100000e+09	1.484782e+12	5.955641e-01	7.889447e-01	2.775679e+12	2.738256e+13	2.167309e+13	3.285756e+03	1.566662e+03	1.171072e+03	1	2.451931e-04
2.200000e+09	1.474113e+12	5.958526e-01	7.889447e-01	2.754805e+12	2.652663e+13	2.095100e+13	3.284834e+03	1.562006e+03	1.167591e+03	1	2.445723e-04
2.300000e+09	1.463812e+12	5.961387e-01	7.889447e-01	2.734617e+12	2.572243e+13	2.027010e+13	3.283919e+03	1.557524e+03	1.164240e+03	1	2.439694e-04
2.400000e+09	1.453851e+12	5.964225e-01	7.889447e-01	2.715061e+12	2.496528e+13	1.962752e+13	3.283013e+03	1.553202e+03	1.161010e+03	1	2.433832e-04
2.500000e+09	1.444205e+12	5.967041e-01	7.889447e-01	2.696096e+12	2.425114e+13	1.902064e+13	3.282115e+03	1.549028e+03	1.157890e+03	1	2.428126e-04
2.600000e+09	1.434854e+12	5.969836e-01	7.889447e-01	2.677683e+12	2.357653e+13	1.844700e+13	3.281223e+03	1.544992e+03	1.154874e+03	1	2.422565e-04
2.700000e+09	1.425780e+12	5.972610e-01	7.889447e-01	2.659790e+12	2.293834e+13	1.790436e+13	3.280339e+03	1.541087e+03	1.151954e+03	1	2.417142e-04
2.800000e+09	1.416969e+12	5.975364e-01	7.889447e-01	2.642390e+12	2.233386e+13	1.739063e+13	3.279462e+03	1.537303e+03	1.149126e+03	1	2.411850e-04
2.900000e+09	1.408406e+12	5.978098e-01	7.889447e-01	2.625458e+12	2.176064e+13	1.690388e+13	3.278592e+03	1.533635e+03	1.146384e+03	1	2.406682e-04
3.000000e+09	1.393317e+12	5.980802e-01	7.889447e-01	2.608970e+12	2.121647e+13	1.644234e+13	3.277729e+03	1.530077e+03	1.143724e+03	1	2.397761e-04
3.100000e+09	1.385223e+12	5.983485e-01	7.889447e-01	2.592828e+12	2.069932e+13	1.600434e+13	3.276857e+03	1.526623e+03	1.141143e+03	1	2.392816e-04
3.200000e+09	1.377345e+12	5.986150e-01	7.889447e-01	2.577093e+12	2.020742e+13	1.558836e+13	3.275992e+03	1.523269e+03	1.138636e+03	1	2.387982e-04
