#R=1.2080621100451403
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2080621100451403, 'M': 2.7999999999999998, 'g': 18.859390720746593, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.989244e-11	1.706271e+04	1.237822e+12	0.000000e+00	-2.561789e+08	5.000000e+03	0
5.025126e-03	6.070664e-03	6.915497e-07	1.706251e+04	1.237774e+12	1.633443e-01	-2.561753e+08	5.000000e+03	0
1.005025e-02	1.214133e-02	5.529397e-06	1.706182e+04	1.237606e+12	3.477395e-01	-2.561646e+08	5.000000e+03	0
1.507538e-02	1.821199e-02	1.865787e-05	1.706063e+04	1.237316e+12	5.321196e-01	-2.561468e+08	5.000000e+03	0
2.010050e-02	2.428266e-02	4.421985e-05	1.705895e+04	1.236904e+12	7.164720e-01	-2.561219e+08	5.000000e+03	0
2.512563e-02	3.035332e-02	8.635610e-05	1.705676e+04	1.236371e+12	9.007867e-01	-2.560898e+08	5.000000e+03	0
3.015075e-02	3.642398e-02	1.492045e-04	1.705407e+04	1.235716e+12	1.085054e+00	-2.560506e+08	5.000000e+03	0
3.517588e-02	4.249465e-02	2.368994e-04	1.705089e+04	1.234940e+12	1.269264e+00	-2.560043e+08	5.000000e+03	0
4.020101e-02	4.856531e-02	3.535706e-04	1.704721e+04	1.234043e+12	1.453407e+00	-2.559508e+08	5.000000e+03	0
4.522613e-02	5.463597e-02	5.033433e-04	1.704302e+04	1.233025e+12	1.637473e+00	-2.558903e+08	5.000000e+03	0
5.025126e-02	6.070664e-02	6.903364e-04	1.703834e+04	1.231885e+12	1.821453e+00	-2.558226e+08	5.000000e+03	0
5.527638e-02	6.677730e-02	9.186627e-04	1.703316e+04	1.230625e+12	2.005337e+00	-2.557478e+08	5.000000e+03	0
6.030151e-02	7.284797e-02	1.192428e-03	1.702749e+04	1.229245e+12	2.189115e+00	-2.556659e+08	5.000000e+03	0
6.532663e-02	7.891863e-02	1.515728e-03	1.702131e+04	1.227743e+12	2.372778e+00	-2.555770e+08	5.000000e+03	0
7.035176e-02	8.498929e-02	1.892654e-03	1.701463e+04	1.226122e+12	2.556316e+00	-2.554809e+08	5.000000e+03	0
7.537688e-02	9.105996e-02	2.327299e-03	1.700746e+04	1.224381e+12	2.739718e+00	-2.553777e+08	5.000000e+03	0
8.040201e-02	9.713062e-02	2.823724e-03	1.699978e+04	1.222520e+12	2.922977e+00	-2.552674e+08	5.000000e+03	0
8.542714e-02	1.032013e-01	3.385983e-03	1.699160e+04	1.220539e+12	3.106080e+00	-2.551375e+08	5.000000e+03	0
9.045226e-02	1.092719e-01	4.018123e-03	1.698293e+04	1.218439e+12	3.289020e+00	-2.550256e+08	5.000000e+03	0
