#R=1.1449053579277302
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1449053579277302, 'M': 2.2999999999999998, 'g': 17.247923357094908, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.428494e-11	1.605460e+04	1.008679e+12	0.000000e+00	-2.207452e+08	5.000000e+03	0
5.025126e-03	5.753293e-03	5.545758e-07	1.605447e+04	1.008650e+12	1.320534e-01	-2.207422e+08	5.000000e+03	0
1.005025e-02	1.150659e-02	4.427281e-06	1.605389e+04	1.008524e+12	2.965245e-01	-2.207331e+08	5.000000e+03	0
1.507538e-02	1.725988e-02	1.493970e-05	1.605287e+04	1.008301e+12	4.609832e-01	-2.207181e+08	5.000000e+03	0
2.010050e-02	2.301317e-02	3.540774e-05	1.605141e+04	1.007982e+12	6.254192e-01	-2.206970e+08	5.000000e+03	0
2.512563e-02	2.876647e-02	6.914432e-05	1.604951e+04	1.007566e+12	7.898240e-01	-2.206699e+08	5.000000e+03	0
3.015075e-02	3.451976e-02	1.194743e-04	1.604716e+04	1.007053e+12	9.541895e-01	-2.206367e+08	5.000000e+03	0
3.517588e-02	4.027305e-02	1.896898e-04	1.604438e+04	1.006444e+12	1.118507e+00	-2.205976e+08	5.000000e+03	0
4.020101e-02	4.602635e-02	2.831255e-04	1.604115e+04	1.005738e+12	1.282770e+00	-2.205524e+08	5.000000e+03	0
4.522613e-02	5.177964e-02	4.030602e-04	1.603747e+04	1.004937e+12	1.446968e+00	-2.205012e+08	5.000000e+03	0
5.025126e-02	5.753293e-02	5.528083e-04	1.603336e+04	1.004038e+12	1.611094e+00	-2.204441e+08	5.000000e+03	0
5.527638e-02	6.328623e-02	7.356639e-04	1.602880e+04	1.003044e+12	1.775141e+00	-2.203808e+08	5.000000e+03	0
6.030151e-02	6.903952e-02	9.549000e-04	1.602380e+04	1.001954e+12	1.939098e+00	-2.203116e+08	5.000000e+03	0
6.532663e-02	7.479281e-02	1.213837e-03	1.601836e+04	1.000768e+12	2.102960e+00	-2.202364e+08	5.000000e+03	0
7.035176e-02	8.054611e-02	1.515705e-03	1.601247e+04	9.994866e+11	2.266716e+00	-2.201552e+08	5.000000e+03	0
7.537688e-02	8.629940e-02	1.863820e-03	1.600614e+04	9.981094e+11	2.430360e+00	-2.200680e+08	5.000000e+03	0
8.040201e-02	9.205269e-02	2.261410e-03	1.599937e+04	9.966369e+11	2.593883e+00	-2.199748e+08	5.000000e+03	0
8.542714e-02	9.780599e-02	2.711740e-03	1.599216e+04	9.950693e+11	2.757277e+00	-2.198756e+08	5.000000e+03	0
9.045226e-02	1.035593e-01	3.218071e-03	1.598450e+04	9.934068e+11	2.920533e+00	-2.197704e+08	5.000000e+03	0
9.547739e-02	1.093126e-01	3.783593e-03	1.597640e+04	9.916497e+11	3.083644e+00	-2.196593e+08	5.000000e+03	0
1.005025e-01	1.150659e-01	4.411611e-03	1.596785e+04	9.897980e+11	3.246602e+00	-2.195839e+08	5.000000e+03	0
1.055276e-01	1.208192e-01	5.105257e-03	1.595886e+04	9.878521e+11	3.409397e+00	-2.194191e+08	5.000000e+03	0
1.105528e-01	1.265725e-01	5.867797e-03	1.594943e+04	9.858122e+11	3.572022e+00	-2.192900e+08	5.000000e+03	0
1.155779e-01	1.323257e-01	6.702392e-03	1.593955e+04	9.836787e+11	3.734469e+00	-2.191550e+08	5.000000e+03	0
1.206030e-01	1.380790e-01	7.612220e-03	1.592923e+04	9.814518e+11	3.896730e+00	-2.190141e+08	5.000000e+03	0
1.256281e-01	1.438323e-01	8.600492e-03	1.591846e+04	9.791317e+11	4.058796e+00	-2.188672e+08	5.000000e+03	0
