#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.672572e+12	5.038545e-01	7.839195e-01	1.503608e+13	1.257417e+15	9.285397e+13	4.283101e+03	3.099589e+03	2.077051e+03	0	4.305241e-04
1.000000e+08	7.824185e+12	5.050114e-01	7.839195e-01	1.525180e+13	1.047922e+15	8.787854e+13	4.282824e+03	2.993594e+03	2.006023e+03	1	4.331045e-04
2.000000e+08	7.002131e+12	5.060546e-01	7.839195e-01	1.377229e+13	3.726639e+14	8.326019e+13	4.280029e+03	2.470121e+03	1.655241e+03	1	4.171661e-04
3.000000e+08	6.253837e+12	5.069952e-01	7.839195e-01	1.243224e+13	2.253544e+14	7.897038e+13	4.277516e+03	2.275957e+03	1.525131e+03	1	4.015641e-04
4.000000e+08	5.729937e+12	5.078670e-01	7.839195e-01	1.160216e+13	1.654523e+14	7.498300e+13	4.275254e+03	2.172093e+03	1.455531e+03	1	3.898617e-04
5.000000e+08	5.431045e+12	5.086924e-01	7.839195e-01	1.105192e+13	1.340111e+14	7.127414e+13	4.273099e+03	2.107611e+03	1.412321e+03	1	3.828122e-04
6.000000e+08	5.222120e+12	5.094881e-01	7.839195e-01	1.066242e+13	1.148836e+14	6.782190e+13	4.271053e+03	2.063833e+03	1.382986e+03	1	3.776973e-04
7.000000e+08	5.068021e+12	5.102614e-01	7.839195e-01	1.037098e+13	1.020418e+14	6.460624e+13	4.269085e+03	2.032173e+03	1.361770e+03	1	3.738086e-04
8.000000e+08	4.949125e+12	5.110170e-01	7.839195e-01	1.014260e+13	9.277918e+13	6.160876e+13	4.267177e+03	2.008120e+03	1.345652e+03	1	3.707300e-04
9.000000e+08	4.853796e+12	5.117582e-01	7.839195e-01	9.956555e+12	8.572110e+13	5.881263e+13	4.265316e+03	1.989091e+03	1.332901e+03	1	3.682056e-04
