#R=1.373495813378818
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.373495813378818, 'M': 4.5, 'g': 23.448009807546935, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.074101e-11	1.987401e+04	2.017306e+12	0.000000e+00	-3.689491e+08	5.000000e+03	0
5.025126e-03	6.901989e-03	1.573982e-06	1.987447e+04	2.017450e+12	-2.273675e-02	-3.689438e+08	5.000000e+03	0
1.005025e-02	1.380398e-02	9.464670e-06	1.987424e+04	2.017380e+12	2.168965e-01	-3.689277e+08	5.000000e+03	0
1.507538e-02	2.070597e-02	3.304324e-05	1.987327e+04	2.017073e+12	4.616339e-01	-3.689008e+08	5.000000e+03	0
2.010050e-02	2.760796e-02	7.558636e-05	1.987169e+04	2.016575e+12	7.064856e-01	-3.688632e+08	5.000000e+03	0
2.512563e-02	3.450995e-02	1.494243e-04	1.986937e+04	2.015842e+12	9.513201e-01	-3.688149e+08	5.000000e+03	0
3.015075e-02	4.141193e-02	2.549249e-04	1.986644e+04	2.014919e+12	1.196106e+00	-3.687560e+08	5.000000e+03	0
3.517588e-02	4.831392e-02	4.072424e-04	1.986276e+04	2.013760e+12	1.440811e+00	-3.686862e+08	5.000000e+03	0
4.020101e-02	5.521591e-02	6.039603e-04	1.985848e+04	2.012410e+12	1.685436e+00	-3.686057e+08	5.000000e+03	0
4.522613e-02	6.211790e-02	8.629200e-04	1.985345e+04	2.010827e+12	1.929944e+00	-3.685145e+08	5.000000e+03	0
5.025126e-02	6.901989e-02	1.179047e-03	1.984781e+04	2.009052e+12	2.174343e+00	-3.684126e+08	5.000000e+03	0
5.527638e-02	7.592188e-02	1.572731e-03	1.984143e+04	2.007045e+12	2.418594e+00	-3.683000e+08	5.000000e+03	0
6.030151e-02	8.282387e-02	2.036367e-03	1.983444e+04	2.004847e+12	2.662709e+00	-3.681767e+08	5.000000e+03	0
6.532663e-02	8.972586e-02	2.592753e-03	1.982671e+04	2.002416e+12	2.906642e+00	-3.680428e+08	5.000000e+03	0
7.035176e-02	9.662785e-02	3.231885e-03	1.981837e+04	1.999796e+12	3.150412e+00	-3.678980e+08	5.000000e+03	0
7.537688e-02	1.035298e-01	3.978824e-03	1.980929e+04	1.996945e+12	3.393969e+00	-3.677427e+08	5.000000e+03	0
8.040201e-02	1.104318e-01	4.821300e-03	1.979959e+04	1.993904e+12	3.637334e+00	-3.675767e+08	5.000000e+03	0
