#R=1.4334289458665299
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4334289458665299, 'M': 5.3099999999999996, 'g': 25.403311524825444, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.840045e-11	2.111187e+04	2.423270e+12	0.000000e+00	-4.194634e+08	5.000000e+03	0
5.025126e-03	7.203161e-03	1.900588e-06	2.111237e+04	2.423446e+12	-2.322758e-02	-4.194572e+08	5.000000e+03	0
1.005025e-02	1.440632e-02	1.142861e-05	2.111212e+04	2.423358e+12	2.424389e-01	-4.194386e+08	5.000000e+03	0
1.507538e-02	2.160948e-02	3.989972e-05	2.111103e+04	2.422979e+12	5.137632e-01	-4.194075e+08	5.000000e+03	0
2.010050e-02	2.881264e-02	9.127036e-05	2.110926e+04	2.422365e+12	7.852125e-01	-4.193640e+08	5.000000e+03	0
2.512563e-02	3.601580e-02	1.804288e-04	2.110666e+04	2.421463e+12	1.056640e+00	-4.193081e+08	5.000000e+03	0
3.015075e-02	4.321896e-02	3.078187e-04	2.110338e+04	2.420325e+12	1.328010e+00	-4.192399e+08	5.000000e+03	0
3.517588e-02	5.042212e-02	4.917375e-04	2.109927e+04	2.418899e+12	1.599286e+00	-4.191592e+08	5.000000e+03	0
4.020101e-02	5.762528e-02	7.292660e-04	2.109448e+04	2.417239e+12	1.870467e+00	-4.190660e+08	5.000000e+03	0
4.522613e-02	6.482844e-02	1.041945e-03	2.108886e+04	2.415291e+12	2.141513e+00	-4.189606e+08	5.000000e+03	0
5.025126e-02	7.203161e-02	1.423645e-03	2.108256e+04	2.413108e+12	2.412432e+00	-4.188427e+08	5.000000e+03	0
5.527638e-02	7.923477e-02	1.898980e-03	2.107543e+04	2.410639e+12	2.683178e+00	-4.187124e+08	5.000000e+03	0
6.030151e-02	8.643793e-02	2.458768e-03	2.106761e+04	2.407936e+12	2.953765e+00	-4.185697e+08	5.000000e+03	0
6.532663e-02	9.364109e-02	3.130526e-03	2.105897e+04	2.404948e+12	3.224141e+00	-4.184148e+08	5.000000e+03	0
7.035176e-02	1.008442e-01	3.902174e-03	2.104965e+04	2.401726e+12	3.494326e+00	-4.182473e+08	5.000000e+03	0
7.537688e-02	1.080474e-01	4.803959e-03	2.103950e+04	2.398220e+12	3.764262e+00	-4.180676e+08	5.000000e+03	0
8.040201e-02	1.152506e-01	5.821062e-03	2.102867e+04	2.394482e+12	4.033976e+00	-4.178755e+08	5.000000e+03	0
8.542714e-02	1.224537e-01	6.986288e-03	2.101701e+04	2.390462e+12	4.303403e+00	-4.176711e+08	5.000000e+03	0
9.045226e-02	1.296569e-01	8.282240e-03	2.100467e+04	2.386209e+12	4.572576e+00	-4.174544e+08	5.000000e+03	0
9.547739e-02	1.368601e-01	9.744102e-03	2.099150e+04	2.381678e+12	4.841425e+00	-4.172254e+08	5.000000e+03	0
1.005025e-01	1.440632e-01	1.135206e-02	2.097764e+04	2.376914e+12	5.109987e+00	-4.169840e+08	5.000000e+03	0
1.055276e-01	1.512664e-01	1.314350e-02	2.096297e+04	2.371874e+12	5.378188e+00	-4.167304e+08	5.000000e+03	0
1.105528e-01	1.584695e-01	1.509637e-02	2.094760e+04	2.366602e+12	5.646070e+00	-4.164646e+08	5.000000e+03	0
1.155779e-01	1.656727e-01	1.725006e-02	2.093142e+04	2.361057e+12	5.913554e+00	-4.161865e+08	5.000000e+03	0
1.206030e-01	1.728759e-01	1.958043e-02	2.091455e+04	2.355281e+12	6.180686e+00	-4.158962e+08	5.000000e+03	0
1.256281e-01	1.800790e-01	2.212873e-02	2.089685e+04	2.349234e+12	6.447383e+00	-4.155938e+08	5.000000e+03	0
1.306533e-01	1.872822e-01	2.486889e-02	2.087847e+04	2.342959e+12	6.713695e+00	-4.152790e+08	5.000000e+03	0
1.356784e-01	1.944853e-01	2.784382e-02	2.085927e+04	2.336414e+12	6.979536e+00	-4.149521e+08	5.000000e+03	0
1.407035e-01	2.016885e-01	3.102570e-02	2.083938e+04	2.329643e+12	7.244959e+00	-4.146132e+08	5.000000e+03	0
1.457286e-01	2.088917e-01	3.445893e-02	2.081867e+04	2.322606e+12	7.509874e+00	-4.142620e+08	5.000000e+03	0
1.507538e-01	2.160948e-01	3.811408e-02	2.079726e+04	2.315343e+12	7.774338e+00	-4.138987e+08	5.000000e+03	0
1.557789e-01	2.232980e-01	4.203686e-02	2.077505e+04	2.307818e+12	8.038258e+00	-4.135234e+08	5.000000e+03	0
1.608040e-01	2.305011e-01	4.619642e-02	2.075214e+04	2.300070e+12	8.301694e+00	-4.131361e+08	5.000000e+03	0
1.658291e-01	2.377043e-01	5.063961e-02	2.072841e+04	2.292062e+12	8.564549e+00	-4.127366e+08	5.000000e+03	0
